,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8956226179429843,40.0,366.0,17927.0,9.14999085000915,0.3859971939879734,0.6572136379664619
1,0.0,1.0,0.7514771380801257,40.0,405.0,40559.0,10.124989875010126,0.26370870234379185,0.37696482774434303
2,0.0,2.0,1.0638074977680254,40.0,566.0,44168.0,14.14998585001415,0.4907247140085642,0.9999310852754847
3,0.0,3.0,1.0557365583174012,40.0,477.0,37173.0,11.924988075011926,0.40216833900750926,0.6816938708306268
4,0.0,4.0,0.57718730730355,40.0,811.0,59886.0,20.274979725020277,0.3833958530646475,0.668273497353181
5,0.0,5.0,1.0980394596971774,40.0,608.0,53374.0,15.1999848000152,0.4452375802261971,0.4999999228156009
6,0.0,6.0,0.8432875690879494,40.0,720.0,70451.0,17.999982000018,0.36983579317954374,0.9997416017429307
7,0.0,7.0,1.0036572297259014,40.0,358.0,18695.0,8.94999105000895,0.4207714770248182,0.7014590585432281
8,0.0,8.0,0.6858510495912992,40.0,442.0,20822.0,11.04998895001105,0.533428270298131,0.5076650761947303
9,0.0,9.0,0.9070349111364946,40.0,570.0,20199.0,14.24998575001425,0.5807726137355808,0.7577269010172376
10,0.0,10.0,0.6674307749707252,40.0,323.0,28841.0,8.074991925008074,0.3083804397921057,0.3419902819788089
11,0.0,11.0,0.7589329914948427,40.0,877.0,62746.0,21.924978075021926,0.5932591918021037,0.9114926727701349
12,0.0,12.0,1.116201146301609,40.0,513.0,22200.0,12.824987175012826,0.6010990182300004,0.6930397481687812
13,0.0,13.0,0.47286555594424945,40.0,864.0,61968.0,21.599978400021598,0.4029191505005978,0.5525082055027404
14,0.0,14.0,0.8783116129162141,40.0,306.0,22125.0,7.6499923500076505,0.46177599848540274,0.3898348327438034
15,0.0,15.0,0.4291845356079055,40.0,545.0,57351.0,13.624986375013625,0.2554033850543729,0.6066338956792201
16,0.0,16.0,1.1228676014168129,40.0,520.0,31081.0,12.999987000013,0.5367883283276766,0.6264050536173769
17,0.0,17.0,0.7562906129890243,40.0,736.0,78674.0,18.399981600018403,0.33578426397428585,0.999885671161592
18,0.0,18.0,0.5866210792115956,40.0,400.0,30188.0,9.99999000001,0.39136983188577124,0.619548443835477
19,0.0,19.0,0.6138280043913891,40.0,453.0,29377.0,11.324988675011324,0.39795257147646346,0.6171490348711979
20,0.0,20.0,1.0083553353269237,40.0,362.0,23542.0,9.04999095000905,0.4115645582768348,0.3882900078529782
21,1.0,0.0,0.5524866760261431,40.0,787.0,64143.0,18.024899843560007,0.46974233288537826,0.5612383194227719
22,1.0,1.0,0.7991529369201893,54.0,986.0,70758.0,27.50754367020309,0.6347458844153118,0.9996309748755869
23,1.0,2.0,0.7090687401574113,39.0,455.0,22849.0,10.699484859615705,0.560740154038927,0.5296448340757203
24,1.0,3.0,0.8685129634072281,35.0,268.0,19999.0,7.736597928742189,0.43801678924563214,0.3588627694054959
25,1.0,4.0,1.3599452923134967,58.0,471.0,40017.0,8.851675820678043,0.46790195758461894,0.6806478190670714
26,1.0,5.0,0.31324385667420745,19.0,602.0,50710.0,30.416635898179308,0.3034190490458343,0.4749534686420156
27,1.0,6.0,1.054907396797906,42.0,590.0,27739.0,12.324436051370048,0.5940383267944864,0.7112488297506644
28,1.0,7.0,0.7728637170341673,28.0,638.0,25054.0,27.583513095647678,0.5210287180950695,0.6731091141587616
29,1.0,8.0,-0.0,14.0,86.0,9382.0,6.142852755105175,0.177316735202948,0.1339745909803024
30,1.0,9.0,0.9517971573938531,44.0,440.0,25422.0,11.095948244382429,0.49183241564366675,0.49986978767858026
31,1.0,10.0,1.0538838660461922,33.0,509.0,29615.0,14.918731270338133,0.5388970157627362,0.6328883168860141
32,1.0,11.0,0.7775150611639885,36.0,1017.0,69990.0,37.35398287357883,0.6046581463337386,0.9997059273134259
33,1.0,12.0,0.8576076653419111,35.0,715.0,27624.0,20.955873300237705,0.6070485589695758,0.7872077002503107
34,1.0,13.0,0.7837535614537566,47.0,440.0,21498.0,10.297609203760556,0.5730564187000722,0.542037610382647
35,1.0,14.0,0.8422950786418154,45.0,483.0,34876.0,10.587043950702647,0.4859051489230265,0.6933500240873968
36,1.0,15.0,0.8227806016677962,33.0,317.0,24045.0,10.278756231680966,0.45703051740396683,0.3821981825647426
37,1.0,16.0,0.8336942521343346,51.0,289.0,21628.0,5.10740248018025,0.43105556432661063,0.34658722136715314
38,1.0,17.0,0.77618114695973,44.0,815.0,68194.0,19.690379369165463,0.4557487807393932,0.9998084977179101
39,1.0,18.0,1.129350210138061,58.0,895.0,44593.0,17.369786945371782,0.7449542573185093,0.9270820219408313
40,1.0,19.0,0.7113059340832799,52.0,780.0,63660.0,18.260584378515485,0.44781698326683017,0.9996960115730384
41,1.0,20.0,1.210914404776898,40.0,428.0,27770.0,10.658482738006754,0.5786775634793064,0.594526598996769
42,2.0,0.0,0.6908917416699001,17.0,283.0,10258.0,19.49163502366828,0.4254972893530783,0.4426128123126448
43,2.0,1.0,-0.0,20.0,120.0,8920.0,3.9999960000040002,0.23147143247384916,0.1679664801284504
44,2.0,2.0,0.9756869900218689,48.0,568.0,37116.0,13.246737365447776,0.5830948982569009,0.7389237321874924
45,2.0,3.0,1.044540384139668,44.0,853.0,41347.0,14.867507983448178,0.7195355919505064,0.917708782530313
46,2.0,4.0,0.765110571399421,46.0,938.0,69059.0,17.334808458396335,0.6131783371356405,0.9996541217791549
47,2.0,5.0,1.0750016373710105,42.0,526.0,27836.0,12.549987995466054,0.5766617715710064,0.667326445649327
48,2.0,6.0,1.1236144121416975,45.0,788.0,35241.0,24.259959102295984,0.7201928006105042,0.8735274859030835
49,2.0,7.0,1.013803973624313,34.0,514.0,29452.0,15.29164784724632,0.5580598488362531,0.6361115715337513
50,2.0,8.0,0.762054538763506,38.0,972.0,72141.0,22.315951209993337,0.6039336497035659,0.9996628773869705
51,2.0,9.0,0.6260864465908508,43.0,777.0,75120.0,15.557559503906509,0.3947109290947267,0.9997663783944335
52,2.0,10.0,0.7791074024202633,50.0,370.0,21832.0,7.6768875624880835,0.5715545327894733,0.5268722253639226
53,2.0,11.0,0.43052973786870596,31.0,88.0,10200.0,2.5634897571828152,0.26224499030377346,0.19999387041776084
54,2.0,12.0,0.5574264893275861,22.0,509.0,24591.0,22.24998041668403,0.4905519307128269,0.4953628534206177
55,2.0,13.0,0.9695555953070993,45.0,510.0,22927.0,15.849379830461652,0.6515876567709237,0.7193874433669326
56,2.0,14.0,1.3365377207849167,69.0,852.0,69347.0,11.599120380956023,0.582647398477894,0.9997776371443
57,2.0,15.0,0.9779767412700051,38.0,447.0,22266.0,13.729255554738572,0.5649839886317519,0.618094624950995
58,2.0,16.0,1.0744694548280507,41.0,826.0,37729.0,21.989059556765906,0.7206590083725881,0.8976322763799223
59,2.0,17.0,0.7626803523780096,41.0,992.0,68046.0,25.819416996281817,0.6181571461018105,0.9996212416934228
60,2.0,18.0,0.8826178047660348,40.0,807.0,62471.0,25.021792760657508,0.5037815333465925,0.9997053554064744
