,round,tube,tox,amount
0,0.0,0.0,0.0,263.0756992965974
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,557.4687543263524
4,0.0,0.0,4.0,477.5767074309535
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,628.7967707459422
7,0.0,0.0,7.0,472.19815225109545
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,252.390290860603
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,553.9830141822084
14,0.0,1.0,4.0,483.95160221176127
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,627.055426569579
17,0.0,1.0,7.0,466.6270366556652
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,249.67830081587854
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,553.0983224433721
24,0.0,2.0,4.0,514.1982423910397
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,626.6134679772591
27,0.0,2.0,7.0,465.213070112101
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
