,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.012657789988267,40.0,620.0,50205.0,15.4999845000155,0.31881992584305074,0.49999993864263514
1,0.0,1.0,0.1273079742902175,40.0,669.0,66422.0,16.724983275016726,0.2507529032194088,0.7014829729170073
2,0.0,2.0,0.4301001782434718,40.0,493.0,59240.0,12.324987675012325,0.32206066980643,0.7666377971220846
3,0.0,3.0,0.43071928813602395,40.0,455.0,40672.0,11.374988625011374,0.19672035394285503,0.351016842923102
4,0.0,4.0,0.926837982552009,40.0,376.0,27390.0,9.399990600009401,0.39437440273356916,0.9314705923083936
5,0.0,5.0,0.6467843238246126,40.0,1051.0,87122.0,26.27497372502628,0.34184720458584616,0.999807745222485
6,0.0,6.0,0.8515503924364511,40.0,754.0,70073.0,18.84998115001885,0.22609104598615226,0.49999997802195906
7,0.0,7.0,0.37068241022018705,40.0,419.0,42345.0,10.474989525010475,0.17510512591701521,0.30351056312983815
8,0.0,8.0,1.1255113399808048,40.0,406.0,30564.0,10.149989850010149,0.2979742325307463,0.49999994516031454
9,0.0,9.0,1.1355851797449785,40.0,580.0,50502.0,14.4999855000145,0.4830703965748968,0.999718696347416
10,0.0,10.0,1.0771228035275464,40.0,987.0,80839.0,24.674975325024675,0.28323183503612415,0.984087740624379
11,0.0,11.0,0.8034979796616264,40.0,758.0,80177.0,18.94998105001895,0.23798544319599257,0.5711012624422682
12,0.0,12.0,0.6999053322893856,40.0,771.0,82744.0,19.274980725019276,0.39071092838902743,0.9797953714557176
13,0.0,13.0,0.8039655332570532,40.0,435.0,43911.0,10.874989125010874,0.40554409458758367,0.6652386828824073
14,0.0,14.0,1.0240906514443,40.0,372.0,23352.0,9.2999907000093,0.49579142339600135,0.5945657727332728
15,0.0,15.0,0.6815079298944039,40.0,964.0,88184.0,24.0999759000241,0.38136357169244395,0.999751826919545
16,0.0,16.0,0.8970269762275542,40.0,368.0,27722.0,9.1999908000092,0.317812019744502,0.6039906904895846
17,0.0,17.0,0.5921131443407696,40.0,915.0,79533.0,22.874977125022873,0.3266105573765087,0.9997873829484957
18,0.0,18.0,0.5336187630524949,40.0,298.0,21702.0,7.44999255000745,0.34133603253124556,0.5751592254675909
19,0.0,19.0,0.8569805057873541,40.0,305.0,12799.0,7.624992375007624,0.571848995980177,0.5743381686657095
20,0.0,20.0,0.7992627361196339,40.0,375.0,29849.0,9.374990625009374,0.3206526954865524,0.4999999676095659
21,1.0,0.0,1.0482326298986981,39.0,394.0,13233.0,13.60414670720652,0.8335556561824118,0.8149930882849847
22,1.0,1.0,0.6822362336714481,17.0,373.0,13530.0,22.208306799800322,0.5690346518142471,0.6157763626818562
23,1.0,2.0,0.9315326299350705,28.0,354.0,36868.0,11.709977057562199,0.44392697729023955,0.8274565395801785
24,1.0,3.0,0.6512773870897511,16.0,397.0,28426.0,19.613857764174035,0.3781931522038656,0.5371938090226344
25,1.0,4.0,0.6771214209563992,27.0,376.0,29079.0,9.057515005065023,0.3645459974257941,0.5343028714025255
26,1.0,5.0,0.7033983487874537,19.0,608.0,37640.0,18.802054217404205,0.2830179215998879,0.5184472001247166
27,1.0,6.0,1.0826220531559347,20.0,674.0,54422.0,28.43298093842897,0.45866145104442,0.9997378654935926
28,1.0,7.0,1.477862772515809,54.0,645.0,58549.0,11.84125352675556,0.4519058260592105,0.9997554788305317
29,1.0,8.0,1.1138510373314876,32.0,631.0,52518.0,27.45549023290641,0.4692429228824756,0.999688419042825
30,1.0,9.0,0.6915098955505374,18.0,437.0,39241.0,33.999929732308004,0.3639910250882753,0.49999990313425235
31,1.0,10.0,0.8682771917820117,31.0,392.0,38542.0,31.728566704131318,0.384313406951895,0.50456850091703
32,1.0,11.0,0.6843391732810231,18.0,415.0,40002.0,21.52773483806125,0.367498335741416,0.5092535487501624
33,1.0,12.0,0.7622676783520688,18.0,390.0,24416.0,40.698082890575506,0.34284689801253765,0.5113566830713803
34,1.0,13.0,0.8056932187533732,19.0,388.0,26898.0,19.86319953554072,0.345638016512022,0.6576646890382556
35,1.0,14.0,0.8281700676710884,27.0,392.0,27580.0,13.229147751151643,0.3546774536207131,0.7299925308937827
36,1.0,15.0,0.5937345872974095,27.0,965.0,92783.0,35.200627110705,0.35359527232075794,0.999786702084146
37,1.0,16.0,0.8848779796112658,48.0,783.0,84178.0,15.002515207728758,0.3414709759031629,0.8725180522285085
38,1.0,17.0,0.5941300227248385,26.0,928.0,91863.0,33.89372392267744,0.3423417892938653,0.9768852047318
39,1.0,18.0,0.5780490792204117,44.0,944.0,95525.0,21.878774361810173,0.35354651469537446,0.9878310377754742
40,1.0,19.0,0.6637825045400694,55.0,891.0,93926.0,12.422215515909139,0.35828061355942453,0.983613515201596
41,1.0,20.0,0.5668221542939557,42.0,909.0,98189.0,20.818068195444567,0.35144808463330435,0.9998801232577214
42,2.0,0.0,0.6495708902229431,13.0,331.0,11518.0,17.990446032705062,0.5269561893703134,0.5342406971242866
43,2.0,1.0,0.9451286824917083,15.0,359.0,11277.0,22.773762793469597,0.701895049621176,0.6985098623904717
44,2.0,2.0,1.1765799365220686,32.0,629.0,48042.0,17.610686632064816,0.40212472882800543,0.9316885205062001
45,2.0,3.0,0.9380733165501751,35.0,390.0,14154.0,11.166657058089092,0.8163141579878819,0.890450540397898
46,2.0,4.0,0.8092122296825842,23.0,332.0,10362.0,23.087556180944812,0.573826884513581,0.5675916507953329
47,2.0,5.0,0.5258657175537904,13.0,219.0,8132.0,16.549964783430774,0.4063251683208653,0.4111363648388995
48,2.0,6.0,1.0730453091958656,34.0,630.0,53197.0,19.375797216770565,0.4550701798477118,0.9997434617594516
49,2.0,7.0,1.0867641630747762,40.0,612.0,55980.0,15.861971167291854,0.4509995969538577,0.999694389900868
50,2.0,8.0,1.0498844355015875,34.0,722.0,63532.0,25.84612326333246,0.458190451874405,0.9996868096087516
51,2.0,9.0,1.1328886919213037,41.0,566.0,44876.0,19.32297538111367,0.4748294520406774,0.9996871325056818
52,2.0,10.0,1.0769523872638251,33.0,574.0,51454.0,24.117602716843365,0.4529910590767243,0.9996518571606343
53,2.0,11.0,1.340756197877479,40.0,688.0,59396.0,19.802651369163677,0.4341395465774508,0.9998653347187204
54,2.0,12.0,1.3799917938376343,33.0,749.0,64738.0,20.440442714065956,0.4433721518536614,0.9998815662814832
55,2.0,13.0,1.4257505532529604,30.0,727.0,60308.0,27.142951539782548,0.4492948187128115,0.9998891979927736
56,2.0,14.0,1.2171956280046325,39.0,826.0,71990.0,21.2749466981599,0.42026067392391875,0.9998727822531506
57,2.0,15.0,0.8068573243495423,24.0,381.0,38863.0,15.486083018017231,0.41134426651981837,0.9732860372957822
58,2.0,16.0,0.8157768585884628,11.0,358.0,32935.0,27.783262725205073,0.4052220860837863,0.6450593502540676
59,2.0,17.0,0.6539200759736212,12.0,276.0,31532.0,16.642822474587984,0.3579047769374254,0.5181524006239656
60,2.0,18.0,0.6975342431672436,18.0,412.0,43198.0,17.916640520884766,0.37437674556116207,0.5016306849361365
61,2.0,19.0,0.721382499416722,39.0,403.0,45838.0,6.627227719377508,0.38610875017695967,0.6071144638093788
62,2.0,20.0,0.6720191232984605,20.0,437.0,41612.0,15.459240141613634,0.3697044224068504,0.4999999218872675
63,3.0,0.0,0.6888315032766353,21.0,377.0,14983.0,17.913619301255956,0.5725319480312024,0.666776615224391
64,3.0,1.0,1.0798935266503553,29.0,392.0,17362.0,13.140364105509153,0.5378124890588443,0.5710355430029705
65,3.0,2.0,0.9012941928479299,29.0,393.0,16601.0,13.385603574933064,0.8188320153635374,0.794844030758137
66,3.0,3.0,0.9105616360313631,27.0,419.0,18070.0,15.928078087792194,0.7880339729116824,0.9295747208128992
67,3.0,4.0,0.8207224733087859,30.0,416.0,16923.0,12.388873508259413,0.6934451849261316,0.8182182547084809
68,3.0,5.0,0.894290698337077,28.0,291.0,13858.0,16.521785938297818,0.6154559541227052,0.6656734986537718
69,3.0,6.0,0.6826029108869776,11.0,407.0,13036.0,41.55348086117679,0.5687755982220428,0.6384629435562269
70,3.0,7.0,0.8865331682552409,22.0,336.0,11190.0,16.60844029776346,0.7385131337311122,0.7127970860764742
71,3.0,8.0,0.7414956982991671,36.0,423.0,16950.0,11.3295212551948,0.588648725955476,0.6753995772991457
72,3.0,9.0,0.9525041266042333,36.0,390.0,17868.0,11.42947618192307,0.8260724073325171,0.8292605930962916
73,3.0,10.0,0.6731989358637953,15.0,432.0,14377.0,30.24995245008215,0.5697379863448686,0.6278100576629557
74,3.0,11.0,0.6670557026278856,8.0,277.0,7558.0,40.916509306263656,0.47677545450998693,0.4746032897708117
75,3.0,12.0,1.053849656274353,29.0,634.0,57267.0,22.077355702624498,0.4531578341056772,0.9996867728649911
76,3.0,13.0,1.0603619016425467,20.0,623.0,50413.0,31.840425615474516,0.4508615880921484,0.9996750449800449
77,3.0,14.0,1.0562663989848944,27.0,665.0,61494.0,27.952343877601788,0.44910205454954344,0.9997056116711401
78,3.0,15.0,1.1557432872420308,53.0,616.0,59147.0,11.502328862740402,0.47412830641001635,0.9997154544844016
