,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4462503036873734,40.0,1129.0,63284.0,28.224971775028227,0.29237524331665155,0.7351565651049149
1,0.0,1.0,0.7350235740679915,40.0,1026.0,57238.0,25.64997435002565,0.30964645843601846,0.8661298008230712
2,0.0,2.0,0.5952942997916927,40.0,625.0,78886.0,15.624984375015625,0.199034873131402,0.9997689323497674
3,0.0,3.0,1.0451600299255122,40.0,313.0,30273.0,7.824992175007825,0.39201502745315886,0.499999923685992
4,0.0,4.0,0.6072072281611735,40.0,658.0,36221.0,16.44998355001645,0.3850732234842935,0.49697275815007946
5,0.0,5.0,0.9021688772826054,40.0,256.0,26687.0,6.399993600006401,0.3278603454227178,0.41972196996467226
6,0.0,6.0,0.8073687159465444,40.0,522.0,37940.0,13.04998695001305,0.4156795886023983,0.8850251066554355
7,0.0,7.0,0.9852603604303435,40.0,704.0,74450.0,17.599982400017602,0.2876134052413062,0.9997433685950681
8,0.0,8.0,0.9563039999875811,40.0,204.0,22315.0,5.0999949000051,0.34428850276514533,0.4768961515933562
9,0.0,9.0,0.8105245650761479,40.0,687.0,51594.0,17.174982825017175,0.3036428989386213,0.5999841652812549
10,0.0,10.0,1.0540565130999915,40.0,815.0,60294.0,20.374979625020377,0.29206313088026215,0.9540691473679362
11,0.0,11.0,0.3778797883307391,40.0,565.0,63469.0,14.124985875014126,0.21683349515107941,0.9198183402030641
12,0.0,12.0,0.4669808888318591,40.0,814.0,53930.0,20.34997965002035,0.3930887821011476,0.6043059809153957
13,0.0,13.0,0.6505594937458178,40.0,533.0,22735.0,13.324986675013324,0.5187134385932692,0.7141414380895751
14,0.0,14.0,0.22642386280597546,40.0,338.0,45080.0,8.44999155000845,0.15192974077982735,0.3899518211637446
15,0.0,15.0,0.9792418772388577,40.0,1177.0,78680.0,29.424970575029427,0.5119880676013135,0.9967915890817669
16,0.0,16.0,0.4603773319954313,40.0,571.0,18210.0,14.274985725014274,0.42982196928384775,0.5985520829860187
17,0.0,17.0,1.2382290567703134,40.0,628.0,52811.0,15.699984300015704,0.3199684696112264,0.7813803577217258
18,0.0,18.0,0.5152254677481602,40.0,626.0,47637.0,15.64998435001565,0.4120775774054438,0.5845109252138448
19,0.0,19.0,0.8978990722727448,40.0,1007.0,45557.0,25.174974825025178,0.4185727449389762,0.7693153843719789
20,0.0,20.0,1.0931312899127628,40.0,421.0,37082.0,10.524989475010527,0.39785168737803644,0.5905203075079268
21,1.0,0.0,1.3289146777576741,49.0,990.0,68170.0,23.534238862602994,0.4712309823742158,0.9997842145865754
22,1.0,1.0,1.4487088934563688,43.0,851.0,66200.0,17.086227541532807,0.38135118310463056,0.9726489548481069
23,1.0,2.0,1.6860816445699038,60.0,602.0,73646.0,8.465320933818184,0.32564823435311174,0.9998482414088491
24,1.0,3.0,1.5239659781964479,52.0,693.0,69613.0,10.891227357615623,0.3561154221122833,0.9904900335825223
25,1.0,4.0,1.3143700918782923,47.0,608.0,70767.0,10.582333940948061,0.30136808795765435,0.9997399359260265
26,1.0,5.0,1.390286609609602,47.0,792.0,62381.0,18.35949842612829,0.40143375733135733,0.6477120729061764
27,1.0,6.0,1.5744365933007336,49.0,832.0,61654.0,18.10252397884972,0.425107886752761,0.9997630674284558
28,1.0,7.0,1.566315675480407,41.0,647.0,54696.0,18.870828969236854,0.33622419312973006,0.7268636971697569
29,1.0,8.0,1.345575238201754,37.0,670.0,48162.0,22.72918688949468,0.41355669673385564,0.9963416171991916
30,1.0,9.0,1.6137424435976524,51.0,877.0,70631.0,19.52615431211799,0.4126867147378479,0.9997784627403239
31,1.0,10.0,1.6476076274322633,62.0,872.0,67619.0,24.802710489625674,0.4699729996652914,0.9998489544825008
32,1.0,11.0,1.3624075153600983,47.0,750.0,62493.0,11.90593199962414,0.3381676694554129,0.9997424682930575
33,1.0,12.0,1.192484295321473,39.0,928.0,66786.0,43.870487414612825,0.44348211559302586,0.9997531174239326
34,1.0,13.0,1.061695751949589,38.0,608.0,56492.0,10.154589241247082,0.2857290955254209,0.6016816930359897
