,round,tube,tox,amount
0,0.0,0.0,0.0,47.47958767125171
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,480.08609422765215
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,425.41111327803924
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,637.3368819410518
10,0.0,1.0,0.0,43.964512967752675
11,0.0,1.0,1.0,1.7581833523925265
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,502.8340174831909
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,416.8393837379272
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,636.2042551453708
20,0.0,2.0,0.0,39.97952375846674
21,0.0,2.0,1.0,37.98568721520136
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,500.93519217839946
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,415.4319671657065
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,637.4599071787998
