,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9257279604440039,40.0,1033.0,119350.0,25.824974175025826,0.2845268690030357,0.7273564036485377
1,0.0,1.0,0.5087192409866816,40.0,670.0,79325.0,16.74998325001675,0.25255737210282636,0.7849064218307809
2,0.0,2.0,0.6517508854576025,40.0,832.0,87136.0,20.7999792000208,0.2946239755009932,0.5989941325638654
3,0.0,3.0,0.46047766491515724,40.0,1031.0,108957.0,25.774974225025776,0.2789162420227621,0.49999995551502285
4,0.0,4.0,1.1511657786855105,40.0,344.0,27446.0,8.5999914000086,0.30667873066311413,0.9552043077300313
5,0.0,5.0,0.8869364503739835,40.0,269.0,34331.0,6.724993275006725,0.2505591113306266,0.3398998437072327
6,1.0,0.0,1.0283956150942553,54.0,1061.0,91489.0,23.89227358286409,0.4409997207458989,0.9998143535163615
7,1.0,1.0,0.9321229494313816,36.0,258.0,31972.0,8.069433771588288,0.27500571935967166,0.3429989632540339
8,1.0,2.0,0.8486828859773259,38.0,255.0,33962.0,7.392847766830396,0.23833885418764378,0.2999239007904053
9,1.0,3.0,0.014304094408092933,27.0,505.0,66986.0,21.055529212995932,0.1877759447997317,0.563108794650345
10,1.0,4.0,0.9339563969259373,38.0,223.0,34226.0,5.776184446652225,0.24787688343348213,0.32744676106539483
11,1.0,5.0,0.9244445658871128,47.0,236.0,36032.0,4.591571350719141,0.2717983909315259,0.39009798931191786
12,2.0,0.0,0.8286369708402421,40.0,251.0,31520.0,7.951504776648716,0.25236058295192765,0.3296676840421524
13,2.0,1.0,0.9181613653041244,45.0,219.0,34591.0,4.255949021402938,0.24431040347251476,0.33399089811838467
14,2.0,2.0,0.921970035132641,42.0,259.0,31634.0,9.58539910255502,0.27860611081100983,0.3624000086590179
15,2.0,3.0,0.6619150010643355,27.0,181.0,20681.0,5.313126626113722,0.2623148301201008,0.301361975600112
16,2.0,4.0,0.7946375904707348,31.0,244.0,37443.0,5.7144172558458175,0.22485888415632327,0.2997306000025576
17,2.0,5.0,0.6406385975881986,57.0,1540.0,123976.0,31.485079779280372,0.4324490802570917,0.9997578096279051
18,3.0,0.0,0.7793986239681115,25.0,263.0,36348.0,9.317030285099555,0.22817855717446045,0.2997517961664661
19,3.0,1.0,0.9768446320932411,39.0,244.0,32595.0,7.137544972732818,0.28098300706819224,0.37748665667230474
20,3.0,2.0,0.7941206496058677,29.0,121.0,9982.0,4.556404759178716,0.2512434664669789,0.35374111045954815
21,3.0,3.0,0.9043415062353637,46.0,259.0,36926.0,6.011326412429409,0.2606455302988797,0.34447382323351605
22,3.0,4.0,0.743211607284741,29.0,187.0,20327.0,7.5380856178132305,0.28235295226846124,0.3259263625460107
23,3.0,5.0,0.6771285226797134,34.0,169.0,18215.0,5.40872475435181,0.2797540507938553,0.32775177072635964
24,4.0,0.0,0.7963069435749659,39.0,114.0,9664.0,3.1948024759679323,0.26076436837278605,0.34964601604732204
25,4.0,1.0,0.6901873783894791,26.0,128.0,9812.0,4.26060169642341,0.21886224127382314,0.303081915925409
26,4.0,2.0,0.7229911887872874,32.0,188.0,21766.0,5.263884450235245,0.27695875472205533,0.3135210880069851
27,4.0,3.0,0.6548660668769316,32.0,113.0,10065.0,3.7499962638926134,0.21302221804342947,0.29399105150008453
28,4.0,4.0,0.7010371560539829,23.0,189.0,19276.0,8.07300525655244,0.2709674371790125,0.3103438891843673
29,4.0,5.0,0.6263470867122649,37.0,383.0,55285.0,12.107314383648509,0.16256768183428583,0.4603731674197884
30,5.0,0.0,0.8422997464665116,32.0,127.0,3987.0,4.555550474542877,0.27244990102058175,0.37032259337694107
31,5.0,1.0,0.9887141194707901,44.0,497.0,3999.0,15.036337966989487,0.31225237071005885,0.9997999360932586
32,5.0,2.0,0.7567715584689615,22.0,225.0,3977.0,9.874986941981629,0.29166301739608813,0.331262461242795
33,5.0,3.0,0.646149526066087,27.0,109.0,3982.0,4.11705869603273,0.22550942062494916,0.3093383232642464
34,5.0,4.0,0.7325311943785743,18.0,178.0,3973.0,8.547606658181412,0.2628988607440902,0.30770654462037983
35,5.0,5.0,0.07851576409890412,21.0,66.0,3880.0,3.004542718597533,0.20136292891289698,0.20992105034170927
36,6.0,0.0,0.6161356514346329,37.0,119.0,14275.0,3.4740229119374604,0.2324236616300136,0.3066520030786749
37,6.0,1.0,0.7616602676413428,32.0,203.0,14270.0,6.292923325176676,0.2903921604968003,0.33520705122814776
38,6.0,2.0,0.9468443322643538,50.0,446.0,14288.0,11.425302493787118,0.3208449065510419,0.9998102409115311
39,6.0,3.0,0.6748668901522983,25.0,199.0,14263.0,7.978744308978147,0.26215405691175375,0.3013829394108467
40,6.0,4.0,0.7628131478460572,35.0,186.0,14273.0,5.176763353615487,0.283253227978865,0.32494322684068255
41,6.0,5.0,-0.0,10.0,75.0,13759.0,7.4999925000075,0.09007349520081487,0.1339745889758157
42,7.0,0.0,0.9738659553580834,45.0,517.0,45712.0,14.92151627090169,0.3370518947616139,0.9998198920332397
43,7.0,1.0,0.7510769814960484,35.0,578.0,45702.0,18.846403642833852,0.3922938564560443,0.507279988604866
44,7.0,2.0,0.7767031098189018,33.0,222.0,45700.0,8.094007931607202,0.30289403917216706,0.32578379219947873
45,7.0,3.0,-0.0,12.0,84.0,45679.0,6.999994166671528,0.08872583340661733,0.13397456538748975
46,7.0,4.0,0.6882644763163325,27.0,233.0,45694.0,15.235862608368537,0.2829180919667359,0.31206384007737564
47,7.0,5.0,1.000776259309038,54.0,425.0,44583.0,8.479991533341792,0.3100972542453615,0.9998027963201092
48,8.0,0.0,0.9161685746915337,49.0,536.0,39286.0,11.201234968364494,0.2971399196688276,0.9998927821610154
49,8.0,1.0,0.873550285335542,51.0,415.0,39288.0,8.586651370347296,0.30882524061442573,0.9999260007871151
50,8.0,2.0,0.9495098298577178,42.0,482.0,39279.0,9.584330457848015,0.298107070908631,0.9997514605177621
51,8.0,3.0,0.07664880077618422,28.0,68.0,39265.0,2.266664400002267,0.21635453297006146,0.22984480523051032
52,8.0,4.0,1.0185329778334498,67.0,631.0,39304.0,8.058861979958184,0.3311681878295434,0.9997596482379707
