,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6400371995687818,40.0,613.0,70171.0,15.324984675015324,0.2573731119924919,0.6923983356183441
1,0.0,1.0,1.099532892425614,40.0,410.0,37048.0,10.24998975001025,0.3739232318460063,0.5173112409488945
2,0.0,2.0,0.58754953520823,40.0,910.0,99125.0,22.749977250022752,0.31578227470622944,0.9996880035107792
3,0.0,3.0,1.152678218661706,40.0,502.0,42882.0,12.549987450012551,0.29832735187773773,0.7332516608075998
4,0.0,4.0,0.6496442383842,40.0,981.0,93093.0,24.524975475024522,0.3383137724936137,0.9999024840942817
5,0.0,5.0,0.4776367509156322,40.0,868.0,85424.0,21.6999783000217,0.32857468814881574,0.9998928592806786
6,0.0,6.0,0.9064103486033561,40.0,224.0,21220.0,5.5999944000056,0.33826845676501494,0.5383557506235046
7,0.0,7.0,0.5416950995685316,40.0,858.0,92972.0,21.44997855002145,0.28714038943641007,0.9997315476668254
8,0.0,8.0,0.8604589534633267,40.0,223.0,26288.0,5.574994425005575,0.21578204304509319,0.7702275127704025
9,0.0,9.0,0.8487731597523709,40.0,685.0,69798.0,17.124982875017125,0.2550547888852742,0.9997594130050074
10,0.0,10.0,0.8873324828273588,40.0,645.0,44506.0,16.124983875016127,0.3765275537057665,0.8271678531723188
11,0.0,11.0,1.239004597652081,40.0,292.0,28250.0,7.299992700007301,0.29697848116919,0.9225377634436107
12,0.0,12.0,0.9228355247846309,40.0,1045.0,53816.0,26.124973875026125,0.5648801372516941,0.9548200812160621
13,0.0,13.0,0.5356220560349971,40.0,802.0,84211.0,20.049979950020045,0.2995890352029644,0.9998669491005896
14,0.0,14.0,0.9985099143908841,40.0,1247.0,73194.0,31.17496882503118,0.4256651007789386,0.9608918567087421
15,0.0,15.0,0.8844605334728787,40.0,462.0,44864.0,11.54998845001155,0.2794416671779786,0.9998691919451141
16,0.0,16.0,0.6938171020184468,40.0,591.0,68818.0,14.774985225014774,0.2543166393853481,0.999897701200746
17,0.0,17.0,0.7037258287560793,40.0,957.0,99388.0,23.924976075023924,0.309937969393963,0.9996662095700617
18,0.0,18.0,1.0384033806186583,40.0,335.0,39844.0,8.374991625008375,0.3098249735763252,0.39746206313004906
19,0.0,19.0,1.1426262329841945,40.0,405.0,41172.0,10.124989875010126,0.38752963064777934,0.4999999285779564
20,0.0,20.0,0.9604696330289862,40.0,940.0,103074.0,23.4999765000235,0.31137764673777135,0.9998651803692195
21,1.0,0.0,0.8209810999706272,32.0,1123.0,103564.0,34.55520539106176,0.38538406721220364,0.9997659530201751
22,1.0,1.0,0.7972719228318726,38.0,935.0,90095.0,16.66900837177116,0.34699695657978413,0.9997912196158704
23,1.0,2.0,1.085224941120206,31.0,1101.0,92197.0,31.345696627134885,0.40692312192834945,0.999720000363898
24,1.0,3.0,0.953347819549466,32.0,1117.0,96179.0,49.92279534123211,0.3843130119257335,0.9997404269698932
25,1.0,4.0,1.0379266737002908,34.0,1033.0,92655.0,27.511841434133718,0.3694081339583788,0.9997351729740116
26,1.0,5.0,1.0638462017776662,32.0,1017.0,96732.0,25.86349692211422,0.3699663221335955,0.9997588146875773
27,1.0,6.0,0.831679223829777,41.0,1019.0,91539.0,20.797531678583123,0.3675334489167168,0.9997634579126189
28,1.0,7.0,1.1133664391516818,31.0,1089.0,92757.0,34.572742978839315,0.3813136934561896,0.9997678570783269
29,1.0,8.0,1.072743793413565,35.0,1139.0,95029.0,50.52684774450545,0.43418162970897445,0.995448031273395
30,1.0,9.0,1.0351945360639272,34.0,1232.0,101723.0,47.90345575239354,0.4182707435549281,0.9997592103867183
31,1.0,10.0,1.0476050103400874,39.0,1091.0,91417.0,25.244384261906262,0.3849838560983162,0.9997472477122855
32,1.0,11.0,1.2697029553842678,30.0,1319.0,87550.0,63.47888910477365,0.4131491885189035,0.9930108698974344
33,1.0,12.0,1.1173907837969126,45.0,976.0,88103.0,19.297141519864965,0.3739556465196079,0.999893007177778
34,1.0,13.0,1.030911909313735,33.0,1165.0,101087.0,38.833210422856716,0.3867846308513134,0.9997426315302949
35,1.0,14.0,1.0703652627730997,38.0,1063.0,95640.0,26.252916715559078,0.38282465880638805,0.9999544480735522
36,1.0,15.0,0.9218644455715957,33.0,1082.0,97279.0,37.45823103628802,0.3844415651533014,0.9997479226647292
37,1.0,16.0,1.2624065162740128,22.0,1116.0,93921.0,41.64274355986926,0.3977943846017694,0.9998110597679737
38,1.0,17.0,1.0813374748498175,30.0,1147.0,90411.0,41.4997612411644,0.4168040416383786,0.9996571694482312
39,1.0,18.0,1.076079182041363,32.0,935.0,85296.0,34.732521178303195,0.3660114585574903,0.9998025045558058
40,1.0,19.0,0.9756259545078902,35.0,1061.0,84089.0,25.15824682280136,0.39406530334903644,0.9750032164965415
41,1.0,20.0,0.9413265380814771,28.0,1011.0,90976.0,32.52422996801888,0.34799156257718833,0.9998569635357306
42,2.0,0.0,0.6500029017215756,44.0,826.0,92798.0,14.74006324606599,0.30894677025581874,0.9997385052567186
43,2.0,1.0,0.7406267123722664,53.0,788.0,93883.0,12.692784691045356,0.30283175096910475,0.9998563755181196
44,2.0,2.0,0.9106457143413371,59.0,945.0,96831.0,53.77158774349397,0.34145384173342164,0.9997337754577561
45,2.0,3.0,0.7876613839451334,55.0,968.0,102668.0,12.981392272531854,0.3550247068472565,0.9997458052533503
46,2.0,4.0,0.7160141811150579,66.0,809.0,95883.0,7.599592155780267,0.32227877099250424,0.9997471309616209
47,2.0,5.0,0.4169601178225917,60.0,539.0,74797.0,4.833877578676978,0.22607044332200366,0.5576291065223715
48,2.0,6.0,0.8380064234817537,51.0,910.0,100282.0,16.0757194342561,0.3413948741581574,0.9998190639614324
49,2.0,7.0,0.7593497094164936,77.0,955.0,104060.0,9.040802475729905,0.3528122301657559,0.9997576028094809
50,2.0,8.0,0.7090031241986605,57.0,874.0,96490.0,10.949969472560491,0.30836704641553025,0.9997268111039367
51,2.0,9.0,0.7189752777160698,66.0,831.0,97464.0,9.05749063118311,0.3131124049278248,0.9997172754286051
52,2.0,10.0,0.5980361101381837,40.0,883.0,99159.0,13.673978517447603,0.2960527729472371,0.9999135623805844
53,2.0,11.0,0.765859550868909,56.0,850.0,99827.0,11.872990317310444,0.3309598929299047,0.9998896125114755
54,2.0,12.0,0.9653507482483226,44.0,908.0,91529.0,14.414945265921846,0.3613040106018143,0.9997246355501588
55,2.0,13.0,0.7783273718877635,60.0,848.0,98253.0,8.552429620992172,0.32156089440756175,0.9998767056302994
56,2.0,14.0,0.7851911797611042,53.0,922.0,100757.0,13.367835172625565,0.33487020353593355,0.999750740736648
57,2.0,15.0,0.8155946532591558,45.0,862.0,98343.0,29.31587552557858,0.3241918572917162,0.9997820963041391
58,2.0,16.0,0.8166109205639901,43.0,875.0,95958.0,24.96657216910484,0.3208112243935609,0.9997475654920029
59,2.0,17.0,0.8010942880989529,46.0,887.0,101265.0,15.78662192138259,0.3197135075787567,0.9997858327208622
60,2.0,18.0,0.7078020009247936,50.0,812.0,97342.0,11.219813949897004,0.3210622235989722,0.999780965872206
61,2.0,19.0,0.7269058132464834,60.0,908.0,98016.0,10.313799941156828,0.3485679102793737,0.9996960926233711
62,2.0,20.0,0.7020659263562838,37.0,862.0,97323.0,17.008302506008157,0.3214490990819979,0.999942192169312
63,3.0,0.0,0.6975616734889698,38.0,849.0,98538.0,16.367830197188447,0.3068056455743198,0.9997643735983153
64,3.0,1.0,0.6592340321346137,55.0,834.0,98764.0,15.927043888401924,0.30426187512583314,0.999829974308394
65,3.0,2.0,0.5225835110668717,44.0,762.0,88963.0,15.57653598545809,0.29137850629076234,0.9998531524660413
66,3.0,3.0,0.4792892646005298,43.0,736.0,94571.0,9.741649841428131,0.29062443253319914,0.999757681655605
67,3.0,4.0,0.5055011842737375,46.0,789.0,98615.0,16.01751690334188,0.2849479540122899,0.999808916184212
68,3.0,5.0,0.5364315902100477,41.0,860.0,99554.0,14.479797029657528,0.28938855962945,0.9997718956705207
69,3.0,6.0,0.5146020294890549,46.0,773.0,97908.0,17.558296798027936,0.2769945347441082,0.9997743660509725
70,3.0,7.0,0.40258973301379875,41.0,721.0,89250.0,10.6354094368561,0.2669848063109471,0.7978674972252666
71,3.0,8.0,0.6880306105895588,37.0,843.0,95658.0,16.249940604563285,0.3006577150732407,0.9997546912062303
72,3.0,9.0,0.5484476046448847,60.0,756.0,95754.0,10.763384201013762,0.29928369910723474,0.9998364255536455
73,3.0,10.0,0.3981973130474327,36.0,801.0,96432.0,13.754611277328136,0.26997801083199247,0.9998446730541863
74,3.0,11.0,0.7753504147151615,50.0,884.0,95355.0,21.629097474951585,0.3458433107691644,0.9998368747486722
75,3.0,12.0,0.5575722275433954,42.0,822.0,101170.0,14.033299044669391,0.2837871376726149,0.9998346382926844
76,3.0,13.0,0.5107772930455065,54.0,755.0,96089.0,9.189091292347435,0.2892281000134721,0.9998256723748911
77,3.0,14.0,0.5115499201404541,52.0,818.0,102901.0,8.022352305077877,0.2855865986141509,0.9997364226211382
78,3.0,15.0,0.4529843899984519,37.0,773.0,89249.0,11.31108702066423,0.28673223334943676,0.9998959242416579
79,3.0,16.0,0.3822638368178674,35.0,785.0,93706.0,10.572847381081248,0.2741335117833833,0.9998854165272919
80,3.0,17.0,0.3317038128798016,38.0,808.0,98829.0,9.508921068252489,0.27410688398152505,0.999759303970223
81,3.0,18.0,0.6103278557014178,49.0,815.0,98106.0,11.205345335371307,0.29933038840570503,0.9997496186047138
82,3.0,19.0,0.5951699566064975,45.0,815.0,96074.0,14.365648896659113,0.2875141754189181,0.9997628322398996
83,3.0,20.0,0.6801423270954154,55.0,936.0,106152.0,17.390159943746337,0.32414743772144816,0.9997137816333891
84,4.0,0.0,0.488130420474683,46.0,762.0,95416.0,11.369712268603749,0.2811667599260391,0.9997554558320789
85,4.0,1.0,0.5778616317854849,47.0,757.0,91015.0,18.488711794080718,0.29282998511596425,0.9998508777750275
86,4.0,2.0,0.5298693376748246,36.0,737.0,87294.0,18.502611307928007,0.2777968058770406,0.9998400170909434
87,4.0,3.0,0.6567534482252597,39.0,780.0,93908.0,33.48096168058253,0.29051275787893005,0.9997803167366915
88,4.0,4.0,0.7355918855438454,37.0,936.0,101220.0,30.132100883889525,0.3174432603046081,0.9996581753430555
89,4.0,5.0,0.5493523034212084,53.0,800.0,100729.0,11.550867419958303,0.2894557698738439,0.999831634700601
