,round,tube,tox,amount
0,0.0,0.0,0.0,542.1073714150458
1,0.0,0.0,1.0,646.668312981325
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,560.9049097632277
4,0.0,0.0,4.0,675.0085999720986
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,608.7715554169638
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,570.2842818862812
9,0.0,0.0,9.0,429.26647278562564
10,0.0,1.0,0.0,546.2497200314982
11,0.0,1.0,1.0,648.0674817830276
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,564.5541007340884
14,0.0,1.0,4.0,675.6642549716797
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,611.1649541752616
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,573.6874029203403
19,0.0,1.0,9.0,436.3692277523041
20,0.0,2.0,0.0,539.9312850913094
21,0.0,2.0,1.0,645.9332922537376
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,558.987892317411
24,0.0,2.0,4.0,674.664166895651
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,607.5142391484841
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,568.4965315480242
29,0.0,2.0,9.0,425.53520596697746
