,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7034724742720688,40.0,430.0,46697.0,10.74998925001075,0.25485495443268147,0.7621314203981775
1,0.0,1.0,1.0099665198352064,40.0,636.0,63854.0,15.8999841000159,0.34338081038500934,0.9998643880776512
2,0.0,2.0,0.8111371766240014,40.0,386.0,35301.0,9.64999035000965,0.3450610122423555,0.499999988467835
3,0.0,3.0,0.9151225115510754,40.0,740.0,57429.0,18.4999815000185,0.3917293448646021,0.9997597014356092
4,0.0,4.0,0.6237985089831997,40.0,367.0,52706.0,9.174990825009175,0.25389728974026704,0.607688997922929
5,0.0,5.0,0.960181956183438,40.0,647.0,56947.0,16.174983825016177,0.2993586500032318,0.9997542206838128
6,0.0,6.0,0.9757650615543673,40.0,539.0,58553.0,13.474986525013474,0.3228513272233704,0.9997596161531506
7,0.0,7.0,0.8473898893059719,40.0,435.0,52262.0,10.874989125010876,0.2859624852012792,0.9997472371115559
8,0.0,8.0,1.3269185055829125,40.0,735.0,69488.0,18.374981625018375,0.3300443217308733,0.9997938703314208
9,0.0,9.0,0.6175404268284476,40.0,414.0,54193.0,10.34998965001035,0.2777739595748341,0.9997561003976295
10,0.0,10.0,0.1805394193136306,40.0,543.0,46921.0,13.574986425013575,0.306103926353955,0.9998033848297974
11,0.0,11.0,1.0655349054557917,40.0,693.0,51209.0,17.324982675017328,0.40410759240078953,0.999717110884513
12,0.0,12.0,0.40874776299683796,40.0,238.0,16087.0,5.949994050005951,0.3571264266722911,0.43717567771086796
13,0.0,13.0,0.39185569308596085,40.0,207.0,19982.0,5.174994825005175,0.26317045732032407,0.42626278994464284
14,0.0,14.0,0.38998176434870957,40.0,429.0,18288.0,10.724989275010726,0.4987598295671277,0.42953180650159795
15,0.0,15.0,0.7674914614461343,40.0,513.0,55883.0,12.824987175012826,0.3258688606350577,0.9997671191523286
16,0.0,16.0,0.7000528531108448,40.0,451.0,50546.0,11.274988725011276,0.30177288243851275,0.9997561301783482
17,0.0,17.0,1.1515156981300358,40.0,554.0,59596.0,13.849986150013851,0.3054563792860119,0.9997936181836987
18,0.0,18.0,0.5149652234390781,40.0,267.0,25899.0,6.6749933250066755,0.31348604141966774,0.5210392387472109
19,0.0,19.0,0.9371950707140566,40.0,652.0,56082.0,16.299983700016302,0.3350157241130607,0.9997868218686846
20,0.0,20.0,0.11230036338049307,40.0,432.0,50823.0,10.799989200010799,0.2559228320360558,0.9974559817113029
21,1.0,0.0,-0.0,22.0,578.0,30586.0,15.210518310253521,0.21876472523891732,0.3146587849586634
