,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.012657789988267,40.0,620.0,50205.0,15.4999845000155,0.31881992584305074,0.49999993864263514
1,0.0,1.0,0.1273079742902175,40.0,669.0,66422.0,16.724983275016726,0.2507529032194088,0.7014829729170073
2,0.0,2.0,0.4301001782434718,40.0,493.0,59240.0,12.324987675012325,0.32206066980643,0.7666377971220846
3,0.0,3.0,0.43071928813602395,40.0,455.0,40672.0,11.374988625011374,0.19672035394285503,0.351016842923102
4,0.0,4.0,0.926837982552009,40.0,376.0,27390.0,9.399990600009401,0.39437440273356916,0.9314705923083936
5,0.0,5.0,0.6467843238246126,40.0,1051.0,87122.0,26.27497372502628,0.34184720458584616,0.999807745222485
6,0.0,6.0,0.8515503924364511,40.0,754.0,70073.0,18.84998115001885,0.22609104598615226,0.49999997802195906
7,0.0,7.0,0.37068241022018705,40.0,419.0,42345.0,10.474989525010475,0.17510512591701521,0.30351056312983815
8,0.0,8.0,1.1255113399808048,40.0,406.0,30564.0,10.149989850010149,0.2979742325307463,0.49999994516031454
9,0.0,9.0,1.1355851797449785,40.0,580.0,50502.0,14.4999855000145,0.4830703965748968,0.999718696347416
10,0.0,10.0,1.0771228035275464,40.0,987.0,80839.0,24.674975325024675,0.28323183503612415,0.984087740624379
11,0.0,11.0,0.8034979796616264,40.0,758.0,80177.0,18.94998105001895,0.23798544319599257,0.5711012624422682
12,0.0,12.0,0.6999053322893856,40.0,771.0,82744.0,19.274980725019276,0.39071092838902743,0.9797953714557176
13,0.0,13.0,0.8039655332570532,40.0,435.0,43911.0,10.874989125010874,0.40554409458758367,0.6652386828824073
14,0.0,14.0,1.0240906514443,40.0,372.0,23352.0,9.2999907000093,0.49579142339600135,0.5945657727332728
15,0.0,15.0,0.6815079298944039,40.0,964.0,88184.0,24.0999759000241,0.38136357169244395,0.999751826919545
16,0.0,16.0,0.8970269762275542,40.0,368.0,27722.0,9.1999908000092,0.317812019744502,0.6039906904895846
17,0.0,17.0,0.5921131443407696,40.0,915.0,79533.0,22.874977125022873,0.3266105573765087,0.9997873829484957
18,0.0,18.0,0.5336187630524949,40.0,298.0,21702.0,7.44999255000745,0.34133603253124556,0.5751592254675909
19,0.0,19.0,0.8569805057873541,40.0,305.0,12799.0,7.624992375007624,0.571848995980177,0.5743381686657095
20,0.0,20.0,0.7992627361196339,40.0,375.0,29849.0,9.374990625009374,0.3206526954865524,0.4999999676095659
21,1.0,0.0,1.1791943707808066,25.0,481.0,39725.0,25.127530616797525,0.38669476621079,0.6746121091050781
22,1.0,1.0,0.598833939081088,11.0,445.0,17083.0,91.66581459163996,0.33642467035893053,0.5000783111397702
23,1.0,2.0,1.0979652184139128,12.0,410.0,15896.0,40.9331834673064,0.5066361643802046,0.49999995834330757
24,1.0,3.0,0.6837233291047313,20.0,432.0,24649.0,23.062447968872046,0.3866352660626283,0.5080188415995099
25,1.0,4.0,1.0114857905881622,24.0,864.0,71718.0,52.58649790499832,0.3954182918242096,0.9997718737110589
26,1.0,5.0,0.759464578008407,27.0,652.0,64971.0,26.956202392275667,0.37467956000019054,0.8684588985474899
27,1.0,6.0,0.756670203051715,14.0,880.0,63640.0,90.73709330816831,0.3910505870820148,0.922277900334631
28,1.0,7.0,0.708623710829175,12.0,482.0,38816.0,40.112348619393785,0.382448101018273,0.5137749907950926
29,1.0,8.0,0.6581878997282994,22.0,945.0,87754.0,49.55940721686098,0.38458522894291236,0.9998915995794383
30,1.0,9.0,1.114416736001865,19.0,722.0,54796.0,38.743658098680456,0.4700885465250074,0.9997067698398425
31,1.0,10.0,0.7035107232428566,19.0,187.0,5195.0,20.729023160999475,0.36211781346383265,0.35666199274805643
32,1.0,11.0,0.6309491835378662,16.0,962.0,86962.0,46.08324138908044,0.3514588864001519,0.9967561870178119
33,1.0,12.0,0.769195595484673,25.0,319.0,11823.0,12.795811701774397,0.5586251249747274,0.5953670865261008
34,1.0,13.0,0.07616255220859566,14.0,891.0,85163.0,45.52495203755406,0.18588687074461796,0.7711642858127121
35,1.0,14.0,0.7350918229755588,21.0,777.0,75221.0,34.53029099873319,0.38265123293178516,0.9713231908682988
36,1.0,15.0,1.4772087253294586,23.0,638.0,48843.0,42.67481652319491,0.43785854093321963,0.9884595856847364
37,1.0,16.0,0.24493002679463532,10.0,105.0,5037.0,12.833301736189295,0.19801815596252603,0.13397458382581262
38,1.0,17.0,0.6581099875431143,10.0,418.0,41374.0,45.833229444686346,0.36580941020870694,0.49999991753095396
39,1.0,18.0,0.9960522172022563,28.0,901.0,75236.0,25.268313699910586,0.4332164971692123,0.9998074074864336
40,1.0,19.0,1.074568612171809,24.0,750.0,64684.0,51.25216171191912,0.41303170334008177,0.9997560218816349
41,1.0,20.0,0.6561017473616277,17.0,920.0,72741.0,88.90242004007993,0.3707898620790684,0.9383189398928556
42,2.0,0.0,1.3318169882346018,29.0,652.0,55473.0,28.176059789062425,0.4741174071226518,0.9996239991062945
43,2.0,1.0,0.9015042672868743,11.0,386.0,17124.0,33.027692338186135,0.40766171948882557,0.49971726318931453
44,2.0,2.0,0.7795419356820703,18.0,247.0,6658.0,20.33326597244606,0.5237445720528449,0.47720424553301355
45,2.0,3.0,0.8776179046792517,24.0,1019.0,87346.0,42.38990254524872,0.3807246063294134,0.9997192155128177
46,2.0,4.0,1.1657881276064612,26.0,1263.0,82603.0,35.620174071018404,0.4523175458312596,0.9997034705529593
47,2.0,5.0,1.3775475880887025,30.0,871.0,68032.0,39.98108467192333,0.4141657518971864,0.9997789933059513
48,2.0,6.0,0.9858711084900821,46.0,939.0,84439.0,13.552469261306232,0.4111132440989511,0.999901539284457
49,2.0,7.0,0.7386909831903999,21.0,363.0,12925.0,15.760686150816806,0.580512611256425,0.670018332380393
50,2.0,8.0,1.2112339336570108,21.0,719.0,41299.0,38.62488011501192,0.5231465943113129,0.9997164868200529
51,2.0,9.0,0.0442600020458068,15.0,133.0,5402.0,5.549990733348812,0.2462753647345568,0.29951221462737865
52,2.0,10.0,0.039179862328936735,12.0,154.0,4441.0,15.371397869449101,0.2845515589427584,0.25615324517068616
53,2.0,11.0,0.8671338380673304,36.0,836.0,77945.0,14.399979104797378,0.37967593333085814,0.9779991868520077
54,2.0,12.0,1.251247592166149,37.0,644.0,58198.0,18.482104742642687,0.4414860736324504,0.8845494678338018
55,2.0,13.0,0.8358976786386099,19.0,366.0,35874.0,18.428543435416916,0.3759972913354216,0.5058017856664858
56,2.0,14.0,1.0587588139190574,16.0,327.0,14431.0,21.341618167486676,0.4806536570030855,0.49999994420146887
57,2.0,15.0,0.11388038696885777,20.0,145.0,5714.0,5.437030874904187,0.2608477338311528,0.3127507805134607
58,2.0,16.0,1.072929764992956,31.0,864.0,79935.0,33.65801316430577,0.3943060336367671,0.9599328594593721
59,2.0,17.0,1.0883479930635243,34.0,850.0,75553.0,26.152322524737844,0.4227284460896251,0.9998390063571595
60,2.0,18.0,1.120264265103219,16.0,604.0,44550.0,39.104059357947385,0.4621977440059052,0.99970127864917
61,2.0,19.0,1.1466046406338317,19.0,628.0,47514.0,40.50819838666464,0.46964666073029626,0.9996890889673573
62,2.0,20.0,0.73242044057107,17.0,352.0,15158.0,14.923188223133556,0.5802006718488799,0.6291084900870986
63,3.0,0.0,0.7615733038638208,23.0,323.0,22458.0,13.556524772927038,0.5675075618052827,0.5665574059679237
64,3.0,1.0,1.1860676024957812,22.0,772.0,22457.0,49.428398626492594,0.5371707824800316,0.9997999769305101
65,3.0,2.0,0.7275530036747934,16.0,355.0,22451.0,23.972171643629384,0.5906583739975975,0.5948196624213202
66,3.0,3.0,1.17771039556842,28.0,693.0,22463.0,22.93518814852419,0.4141055362342465,0.9997505543848616
67,3.0,4.0,0.7113151839898958,13.0,289.0,22448.0,31.141527370086624,0.5333201432806639,0.5167295667753128
68,3.0,5.0,0.9918256913026191,16.0,1247.0,22451.0,62.402569873463364,0.36953075667191726,0.9997788433681501
69,3.0,6.0,0.7601731177449657,30.0,363.0,22465.0,11.89790006651749,0.5852540323943098,0.5804193267900457
70,3.0,7.0,1.0461378980534726,12.0,400.0,22447.0,39.83320824114491,0.5092411293540805,0.49999994627174793
71,3.0,8.0,1.2979379708470375,25.0,424.0,22460.0,23.809928862166228,0.5855857795398229,0.7163413703311567
72,3.0,9.0,0.7884127033067597,18.0,278.0,22453.0,13.574052664646269,0.3847555501657548,0.499999954439165
73,3.0,10.0,0.6868864428800007,14.0,331.0,22449.0,23.74996520838533,0.4602082418717671,0.4999365666483404
74,3.0,11.0,1.092987656578336,9.0,370.0,22444.0,66.44393481935305,0.45177091120168245,0.49999997614072844
75,3.0,12.0,0.8349910044615829,13.0,372.0,22448.0,33.49988083384694,0.3767796383216502,0.5771293500998117
76,3.0,13.0,1.1351685868036934,30.0,669.0,22465.0,20.018539398882787,0.47100833456208013,0.999669560969136
77,3.0,14.0,0.6692692219642553,19.0,214.0,22454.0,16.562447795305687,0.37320508891334925,0.3802324083941704
78,3.0,15.0,0.11096095932091911,10.0,171.0,22445.0,21.208280590409174,0.27354099214096006,0.2819116791515579
