,round,tube,tox,amount
0,0.0,0.0,0.0,697.2731185286065
1,0.0,0.0,1.0,692.7835816768225
2,0.0,0.0,2.0,698.7617878487233
3,0.0,0.0,3.0,694.4196473687306
4,0.0,0.0,4.0,697.7522076077016
5,0.0,0.0,5.0,697.4214901280625
6,0.0,0.0,6.0,694.5820357628778
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,692.0954898470644
10,0.0,1.0,0.0,688.9526340389649
11,0.0,1.0,1.0,670.7642539727727
12,0.0,1.0,2.0,694.9836533358534
13,0.0,1.0,3.0,677.3924175451153
14,0.0,1.0,4.0,690.8935590260684
15,0.0,1.0,5.0,689.5537292367611
16,0.0,1.0,6.0,678.0502987316588
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,667.9765998932402
20,0.0,2.0,0.0,680.7719896247829
21,0.0,2.0,1.0,649.1149990032397
22,0.0,2.0,2.0,691.2690168820234
23,0.0,2.0,3.0,660.6513596513121
24,0.0,2.0,4.0,684.1501818491736
25,0.0,2.0,5.0,681.8181996209472
26,0.0,2.0,6.0,661.7964060202902
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,644.2630694344348
