,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7078096182307418,40.0,547.0,36339.0,13.674986325013673,0.33088327456289524,0.4999973096716779
1,0.0,1.0,0.43069183207687006,40.0,522.0,34037.0,13.04998695001305,0.3073122618527355,0.4334742219488753
2,0.0,2.0,1.0819034213434737,40.0,395.0,28249.0,9.874990125009877,0.36884723147169274,0.5654269341754486
3,0.0,3.0,0.9014388859059644,40.0,134.0,10921.0,3.34999665000335,0.40862738532305065,0.354838051046135
4,0.0,4.0,0.6158638444552824,40.0,527.0,19927.0,13.174986825013175,0.46678487030476457,0.6600135870617703
5,0.0,5.0,1.297189710377111,40.0,600.0,54474.0,14.999985000014998,0.40603455402844946,0.9996427244329663
6,0.0,6.0,0.948060535385642,40.0,637.0,80685.0,15.924984075015928,0.2618253675152573,0.9999179551939341
7,0.0,7.0,0.5090247716005021,40.0,594.0,20146.0,14.849985150014849,0.43041151651285514,0.5770939839666727
8,0.0,8.0,0.5564101292721326,40.0,559.0,74623.0,13.974986025013976,0.18462952210564842,0.9997766489159271
9,0.0,9.0,1.102068374020271,40.0,672.0,71534.0,16.7999832000168,0.2775278318264309,0.9496060379956024
10,0.0,10.0,1.1243114266759002,40.0,162.0,13795.0,4.04999595000405,0.30567177996137684,0.33889438205513855
11,0.0,11.0,0.5238894245113732,40.0,643.0,60216.0,16.074983925016078,0.2481867979033744,0.9569638563560545
12,0.0,12.0,0.8577550026331561,40.0,1302.0,48290.0,32.54996745003255,0.4253598048224654,0.7912772128406893
13,0.0,13.0,0.8224326164376022,40.0,816.0,42934.0,20.3999796000204,0.4572448030378712,0.673223818012527
14,0.0,14.0,1.101575853691333,40.0,717.0,60685.0,17.924982075017926,0.3082034176573968,0.9985278850924632
15,0.0,15.0,1.02255418760203,40.0,327.0,17895.0,8.174991825008174,0.45717047950706835,0.49994992389612425
16,0.0,16.0,0.5670744547739764,40.0,405.0,50869.0,10.124989875010126,0.20189482715827378,0.49999999317081
17,0.0,17.0,0.7457881042733481,40.0,598.0,42754.0,14.949985050014952,0.4774241119613333,0.9997410267707958
18,0.0,18.0,0.2980167149637672,40.0,489.0,54991.0,12.224987775012226,0.1948819910255517,0.7819155867351507
19,0.0,19.0,0.7503551980600098,40.0,665.0,77687.0,16.624983375016622,0.23893619598836846,0.9996637207234329
20,0.0,20.0,0.93796528212769,40.0,1016.0,42985.0,25.399974600025402,0.4853015623505228,0.740928298168441
21,1.0,0.0,0.8373811691527753,114.0,1295.0,76266.0,11.391716957609436,0.417121732900811,0.8405673455958574
22,1.0,1.0,0.7620716120808068,88.0,1263.0,71885.0,10.560706736775971,0.3986263667839418,0.851360376332994
23,1.0,2.0,0.7668665505796809,78.0,1319.0,70890.0,12.268265317678313,0.40258425904648787,0.8706203039453432
24,1.0,3.0,0.9663788330413421,71.0,850.0,64944.0,12.152767706940205,0.41469387101125066,0.9997921247424936
25,1.0,4.0,0.6101692530512166,55.0,476.0,45315.0,6.7598096339735205,0.36340562250598474,0.5945944092718867
26,1.0,5.0,0.5856215297273406,50.0,455.0,41131.0,8.251517582910765,0.3222585441803174,0.5391814196151399
27,1.0,6.0,0.5985185393530636,52.0,582.0,30153.0,7.7740672998294436,0.3790835651491814,0.5886647289541096
28,1.0,7.0,0.48607136015040725,52.0,574.0,27527.0,10.35416142882296,0.3423228276599568,0.5504082890414044
29,1.0,8.0,0.5326291951743993,47.0,521.0,25589.0,7.6262581665169265,0.3521549985309569,0.5643986202628655
30,1.0,9.0,0.6921331939357334,78.0,1220.0,70184.0,11.766661940893847,0.3685584837673014,0.7382685051830575
31,1.0,10.0,0.7124819429631235,119.0,1096.0,66105.0,6.3123889502157535,0.38840457903323966,0.7964237730716552
32,1.0,11.0,1.1849524818668513,123.0,970.0,76888.0,6.4981790204391086,0.44101042174660776,0.9997679207098017
33,1.0,12.0,1.0921881314534858,36.0,223.0,15337.0,8.98483451228394,0.40495601646015367,0.49177272812647244
34,1.0,13.0,1.0934107444581782,29.0,258.0,14087.0,9.690586105824446,0.40306319820433967,0.4867493601870706
35,1.0,14.0,0.8046142581247819,18.0,182.0,8403.0,9.077759774119608,0.26795902837124896,0.34558983644097074
36,1.0,15.0,0.4363662697848237,56.0,559.0,26586.0,5.545447700401711,0.39445414074548313,0.5010092680071174
37,1.0,16.0,0.4172499415254386,56.0,640.0,31565.0,10.121207447202305,0.40129546637775726,0.49741291443314106
38,1.0,17.0,0.2966038094840445,30.0,526.0,21745.0,13.833322777790164,0.35785921980474256,0.455165444140587
39,1.0,18.0,0.8981092327556236,151.0,1312.0,71999.0,5.6975882501830695,0.5608954206369575,0.9408301711385311
40,1.0,19.0,0.7883178616300657,118.0,1338.0,80323.0,10.176382994244305,0.38660579672609996,0.7836196384062044
41,1.0,20.0,0.8205286539213694,112.0,1263.0,71444.0,13.051217979324829,0.4061220058302183,0.8459313084049626
42,2.0,0.0,0.7118738965105963,138.0,1294.0,80159.0,4.761308683330531,0.38961402888831786,0.756303627726483
43,2.0,1.0,0.7362598087898748,112.0,1264.0,74332.0,7.346078060725084,0.3801024005566659,0.7463395836074758
44,2.0,2.0,1.1063180897804716,154.0,682.0,65866.0,2.4562336383363794,0.3815686148570967,0.9997145197413089
45,2.0,3.0,0.9544765055817234,96.0,953.0,75765.0,6.229552557162356,0.3331968363710187,0.9997997922262527
46,2.0,4.0,0.8736642184178018,111.0,1120.0,79343.0,8.296565295314455,0.32682603851212877,0.9466342918809277
47,2.0,5.0,0.8830847525452203,81.0,1077.0,69482.0,13.229979204044842,0.3289272325337391,0.9680199299257097
48,2.0,6.0,0.7936927710558872,139.0,1350.0,83014.0,9.910136402095468,0.4008327986119353,0.8586170583325481
49,2.0,7.0,0.717767262906408,115.0,1411.0,86912.0,10.013283749656523,0.380557354382436,0.8072660910856493
50,2.0,8.0,0.7390099252749573,107.0,1439.0,82991.0,8.915309509550662,0.3934447985918389,0.855918827334655
51,2.0,9.0,0.847202018917584,88.0,1080.0,81187.0,8.960507524805106,0.378480658252219,0.9997319061484421
52,2.0,10.0,0.8512528165185763,81.0,1048.0,75792.0,13.83267405529189,0.35656870837639054,0.9777628703833906
53,2.0,11.0,0.7057166183929428,64.0,1294.0,81263.0,17.839985829462627,0.2851685247272566,0.9705637133321572
54,2.0,12.0,0.8004482704250425,147.0,1307.0,80064.0,7.692275172412208,0.40381730065592447,0.8398601009897805
55,2.0,13.0,0.7823859519996881,109.0,1323.0,78076.0,13.511159817630073,0.3981375815133623,0.8524986236718505
