,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5949176001588804,40.0,516.0,28988.0,12.8999871000129,0.4966400441696902,0.9610080302511461
1,0.0,1.0,0.6053864470282015,40.0,795.0,79625.0,19.874980125019874,0.2937147530048626,0.9998351873328886
2,0.0,2.0,0.7185387173872264,40.0,693.0,44250.0,17.324982675017324,0.4116854583676206,0.9997415355265328
3,0.0,3.0,0.5225450232680442,40.0,511.0,57646.0,12.774987225012776,0.27267401329463004,0.9998138216554909
4,0.0,4.0,0.9498370776367946,40.0,595.0,38038.0,14.874985125014874,0.41816715105281244,0.9997782310753408
5,0.0,5.0,0.31544005552912835,40.0,411.0,51990.0,10.274989725010276,0.24929973625337698,0.5648314453265944
6,0.0,6.0,0.5635534713426432,40.0,466.0,57422.0,11.64998835001165,0.27165043219631224,0.9998081237139633
7,0.0,7.0,0.6971537255595821,40.0,703.0,74780.0,17.574982425017577,0.3019540626317445,0.9997583937344784
8,0.0,8.0,0.6425941362457248,40.0,750.0,75950.0,18.74998125001875,0.299807267420121,0.999827153719529
9,0.0,9.0,0.9983173533034582,40.0,597.0,42470.0,14.924985075014925,0.4239241263450515,0.999862773282887
10,0.0,10.0,0.8156761494674603,40.0,766.0,75402.0,19.14998085001915,0.3194204686998816,0.9997071535846628
11,0.0,11.0,0.1850559871308682,40.0,466.0,56056.0,11.64998835001165,0.2148042970504832,0.5740131559496797
12,0.0,12.0,0.9563412007137309,40.0,584.0,39868.0,14.5999854000146,0.42009001561920045,0.9997515791169679
13,0.0,13.0,0.7152278352017248,40.0,684.0,71364.0,17.0999829000171,0.2904993840416886,0.9412614187824752
14,0.0,14.0,0.625432350946733,40.0,506.0,54870.0,12.64998735001265,0.3017463323537337,0.9998804748406632
15,0.0,15.0,0.4971628811333126,40.0,425.0,53025.0,10.624989375010625,0.24356206425455085,0.6211990318071461
16,0.0,16.0,0.8886365151588014,40.0,584.0,43605.0,14.5999854000146,0.40349235207416345,0.8530748008186434
17,0.0,17.0,0.9783538568432396,40.0,544.0,36608.0,13.599986400013599,0.4184142057160586,0.9998447946166835
18,0.0,18.0,0.749739581652964,40.0,691.0,45788.0,17.274982725017274,0.41483807188703836,0.8708548860640749
19,0.0,19.0,0.32391618769905073,40.0,506.0,56298.0,12.64998735001265,0.2508572624190899,0.6459233799669493
20,0.0,20.0,0.5633131686184384,40.0,776.0,81497.0,19.3999806000194,0.29267887633584,0.9997382972030844
21,1.0,0.0,0.6899411518129815,54.0,754.0,77957.0,13.918268808747168,0.3202234361683195,0.9998555486107354
22,1.0,1.0,0.883866461571277,56.0,634.0,46760.0,14.302803435110317,0.42133715064786703,0.78469867634065
23,1.0,2.0,0.5038939531126013,35.0,547.0,62308.0,13.105100881017298,0.2590514845944625,0.9997541758798436
24,1.0,3.0,0.5351708023740771,12.0,706.0,69500.0,66.02844590228254,0.23224419130705842,0.7771300629925174
25,1.0,4.0,0.3074977337727796,39.0,413.0,50267.0,12.77498417062149,0.24147037360950963,0.5476821536505045
26,1.0,5.0,0.6955235670611984,35.0,732.0,78053.0,21.591045714125272,0.2878363778275358,0.999706337640014
27,1.0,6.0,1.062283199889749,55.0,557.0,40800.0,17.80531113690802,0.44686380895490285,0.7378009528083551
28,1.0,7.0,1.02736927390053,62.0,741.0,71291.0,15.817307277779312,0.4017021323933171,0.9996975311239086
29,1.0,8.0,0.7503775722072293,61.0,719.0,72146.0,12.511560837501326,0.3311180042102255,0.9997834310143997
30,1.0,9.0,0.16710445511840366,35.0,472.0,54479.0,11.046959006048672,0.21323267603605878,0.5299923263415545
31,1.0,10.0,0.04998975070971838,19.0,574.0,32757.0,28.727749019164598,0.3764413393812831,0.8673352262111602
32,1.0,11.0,0.21057721356383166,35.0,414.0,52387.0,8.81695669563801,0.19473614253514226,0.5292514874661888
33,1.0,12.0,0.49522493256673705,21.0,540.0,27966.0,28.5277473071316,0.4411050395814471,0.8272963851358857
34,1.0,13.0,0.6678722503844712,14.0,268.0,20359.0,24.78781423344026,0.1920640777673328,0.3289835935514013
35,1.0,14.0,0.7209073564622458,46.0,749.0,79066.0,16.689268636584462,0.31559714916560067,0.9998766056661476
36,1.0,15.0,0.484861933667424,38.0,514.0,54650.0,13.081236598451328,0.25999427996892577,0.9616069537240742
37,1.0,16.0,0.7702629932169567,48.0,663.0,72772.0,10.931736600789595,0.3135826442373547,0.999927464398876
38,1.0,17.0,0.16439401630849185,35.0,414.0,50883.0,13.077066676931192,0.22834774161452032,0.528652497789622
39,1.0,18.0,0.37136626841565074,43.0,530.0,56486.0,18.216466398507496,0.26290115493120203,0.6422333300293546
40,1.0,19.0,0.7753995283233158,37.0,744.0,76865.0,18.621409919406453,0.3157222566798087,0.9997267833814771
41,1.0,20.0,0.4625497549398018,17.0,528.0,53680.0,29.972188121180867,0.21778299735355433,0.793845213915334
42,2.0,0.0,0.6871472752563252,19.0,265.0,18282.0,14.551120003247094,0.22356927315899888,0.37903785842075477
43,2.0,1.0,0.7868662223128711,64.0,724.0,78205.0,10.127619588136701,0.3236559328995833,0.9997526068001702
44,2.0,2.0,0.41884596976651656,37.0,538.0,61510.0,13.482129329095228,0.24644061745031298,0.9998397117925314
45,2.0,3.0,0.9651874127095186,43.0,561.0,42743.0,14.69534194795099,0.4174446474618383,0.7811760294885177
46,2.0,4.0,0.370287831149167,36.0,480.0,56310.0,19.22155958790451,0.25046317147363717,0.6399803861693094
47,2.0,5.0,0.6318855411200436,31.0,734.0,38941.0,29.614247229303945,0.37723908529605343,0.8798089691100486
48,2.0,6.0,0.05562142648287044,11.0,605.0,10693.0,100.2080000879154,0.36464005474141425,0.6365417277137024
49,2.0,7.0,0.7642263611711314,73.0,790.0,78943.0,16.60071043472494,0.3548965822209629,0.9998244837387636
50,2.0,8.0,0.02734749474618499,19.0,709.0,14669.0,50.55349928369144,0.3679033445364508,0.7115476014748696
51,2.0,9.0,0.8123465579631576,61.0,763.0,73965.0,15.844820538548483,0.3488000601312421,0.9998299682648151
