,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.567769641086018,40.0,343.0,28672.0,8.574991425008575,0.3395698819099574,0.590254943101937
1,0.0,1.0,0.8548576663293701,40.0,480.0,36192.0,11.999988000012,0.3648724587336313,0.6499517044892871
2,0.0,2.0,0.8392288393238774,40.0,480.0,39801.0,11.999988000012,0.35752810316241346,0.6435658102713088
3,0.0,3.0,1.0078787766257773,40.0,561.0,42027.0,14.024985975014026,0.36342602807254154,0.9847812932492291
4,0.0,4.0,1.0333120628150692,40.0,529.0,39896.0,13.224986775013225,0.3875270402363816,0.9996923389420773
5,0.0,5.0,0.7192952781963015,40.0,504.0,31122.0,12.599987400012601,0.4928377608770286,0.8170692764703115
6,0.0,6.0,0.2724277566317334,40.0,689.0,37308.0,17.224982775017228,0.4899224771532362,0.8053460046731155
7,0.0,7.0,0.6414946442750189,40.0,545.0,37167.0,13.624986375013625,0.45465445817339667,0.7197698321336711
8,0.0,8.0,0.8933706503778273,40.0,503.0,40528.0,12.574987425012576,0.40187030969078763,0.7433744564380996
9,0.0,9.0,0.5423387281569154,40.0,626.0,36858.0,15.64998435001565,0.4537121491140995,0.744787948203842
10,0.0,10.0,1.0839327597430872,40.0,509.0,38417.0,12.724987275012726,0.3388680879044662,0.9997692588050304
11,0.0,11.0,0.8166079900342903,40.0,430.0,37219.0,10.749989250010751,0.3243995563388169,0.5573001927920873
12,0.0,12.0,0.3126943807035949,40.0,231.0,12787.0,5.774994225005775,0.37751516990477285,0.5889612493465554
13,0.0,13.0,0.7171397388820129,40.0,384.0,29687.0,9.5999904000096,0.36519243026565307,0.7287943490964488
14,0.0,14.0,0.8942910840684378,40.0,343.0,25480.0,8.574991425008575,0.3290882699024712,0.6269751240656143
15,0.0,15.0,0.17313213004198902,40.0,717.0,43415.0,17.924982075017923,0.4434947352085268,0.7201225680257495
16,0.0,16.0,0.4026734393664407,40.0,233.0,12416.0,5.824994175005825,0.3776621081248317,0.5243909686868171
17,0.0,17.0,0.7317758588254171,40.0,387.0,31233.0,9.674990325009675,0.3996068426140913,0.7448376981640962
18,0.0,18.0,0.8780039924556182,40.0,413.0,35377.0,10.324989675010325,0.3709559482377588,0.6440693948567016
19,0.0,19.0,0.2699213745045588,40.0,683.0,38403.0,17.074982925017075,0.49317133851431816,0.7800887146882519
20,0.0,20.0,0.8178187881763748,40.0,398.0,27399.0,9.94999005000995,0.414375795794813,0.7711339603195061
21,1.0,0.0,0.363142782509113,20.0,254.0,23393.0,10.749986250026172,0.15797002598222576,0.4010682372621347
22,1.0,1.0,0.6930479906110416,17.0,426.0,32296.0,21.1999648000632,0.24288529171664075,0.5057808476278831
23,1.0,2.0,0.6823778064379986,24.0,314.0,29140.0,13.78570186735838,0.22128891755255653,0.4394552324399337
24,1.0,3.0,0.8760248665586603,30.0,465.0,35346.0,11.312484941435022,0.299442234002425,0.6548728121218457
25,1.0,4.0,0.8015620180181259,22.0,491.0,39627.0,19.256380201684035,0.2828419269082957,0.597234224493648
26,1.0,5.0,0.3031800288374532,32.0,576.0,43526.0,10.802455906520883,0.3357976172988445,0.6320559156951449
27,1.0,6.0,-0.0,38.0,590.0,48688.0,8.194442168210507,0.292285312863127,0.503459680445415
28,1.0,7.0,0.30312411220165325,32.0,559.0,39030.0,7.961945551019975,0.34868274288143086,0.5633900484444523
29,1.0,8.0,0.7348929635026119,26.0,410.0,37273.0,11.94443171298746,0.2561546616938194,0.49438313521718946
30,1.0,9.0,0.39407507347536785,38.0,555.0,43776.0,9.306019167205076,0.3445171312081645,0.5805587559320053
31,1.0,10.0,1.04087604703706,23.0,451.0,36046.0,19.529842212468278,0.2892757251751443,0.7509148955928117
32,1.0,11.0,0.7280554211700196,19.0,397.0,32117.0,15.888859382867352,0.2508789209355904,0.5232571556702164
33,1.0,12.0,-0.0,11.0,248.0,13233.0,12.3999876000124,0.253699469940063,0.5010958641337393
34,1.0,13.0,0.5344378532244344,21.0,309.0,27588.0,10.199981555640917,0.197986123886305,0.5218666888259551
35,1.0,14.0,0.2798908563867938,21.0,261.0,27123.0,6.733326977785748,0.15680817530326419,0.41309261023826427
36,1.0,15.0,-0.0,26.0,557.0,42691.0,11.139995544001783,0.28872327132038345,0.5016357911397871
37,1.0,16.0,-0.0,10.0,305.0,10855.0,16.94442561730487,0.24739760730163718,0.49719721679760776
38,1.0,17.0,0.5224636419763883,22.0,324.0,27047.0,10.79164799484227,0.21356505724923058,0.5524843153398812
39,1.0,18.0,0.6757198011731387,19.0,467.0,34209.0,15.488612226283262,0.27501627083816216,0.5260359007005573
40,1.0,19.0,-0.0,38.0,538.0,49081.0,4.98148009773701,0.28438433115289763,0.502554822990548
41,1.0,20.0,0.08989873883996974,28.0,223.0,25494.0,3.7083287326560836,0.1482495268728906,0.31834294256276086
42,2.0,0.0,-0.0,6.0,281.0,22720.0,35.12491218771953,0.13468457226152242,0.2931996164219485
43,2.0,1.0,0.6139565252308401,18.0,461.0,35331.0,24.79997301252972,0.25615840000594203,0.48778327214144923
44,2.0,2.0,0.6685457838457067,13.0,421.0,36762.0,34.777710663726,0.2525286869356814,0.49999994115402646
45,2.0,3.0,0.5606778915953491,22.0,499.0,39012.0,21.142837889049556,0.27676365903310063,0.4999999825893494
46,2.0,4.0,0.9952579941285522,19.0,378.0,30803.0,21.370312621115403,0.25546843763905525,0.613541403893838
47,2.0,5.0,0.1428794936990056,27.0,587.0,42845.0,16.109971706120568,0.3099917304038452,0.5141802886456034
48,2.0,6.0,-0.0,22.0,591.0,41198.0,26.86362415289811,0.29001830106188675,0.4989279439920453
49,2.0,7.0,-0.0,22.0,572.0,38240.0,25.999988181823554,0.28282923484875055,0.4989271515364371
50,2.0,8.0,0.6034875025965158,26.0,494.0,42384.0,18.722205571004718,0.26206230744051984,0.4999999433745781
51,2.0,9.0,0.2122550370569993,26.0,548.0,40629.0,15.333321460332257,0.3244864644502109,0.5334488262274653
52,2.0,10.0,0.9103706679817756,24.0,399.0,32548.0,16.305533263921973,0.2658833817045594,0.6068383170438566
53,2.0,11.0,0.690850344383894,19.0,369.0,33646.0,21.910226693009456,0.23045961781697022,0.45849402256526894
54,2.0,12.0,-0.0,10.0,287.0,11638.0,28.6999713000287,0.2426935064228648,0.4985349985495454
55,2.0,13.0,0.2151857834997531,16.0,251.0,23334.0,14.899924734036837,0.13905638310630963,0.3425160327892335
56,2.0,14.0,-0.0,14.0,239.0,22987.0,17.071416377559732,0.13389479516663205,0.29289319621180376
57,2.0,15.0,-0.0,33.0,546.0,47392.0,16.545449531681957,0.2875086792093061,0.49999992946942506
58,2.0,16.0,-0.0,22.0,246.0,17135.0,11.181813099175864,0.24332250621846785,0.49862997669634235
