,round,tube,tox,amount
0,0.0,0.0,0.0,660.0324034762639
1,0.0,0.0,1.0,648.8825571233242
2,0.0,0.0,2.0,660.1508467200673
3,0.0,0.0,3.0,632.5518286206933
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,647.9266473814442
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,609.203180999402
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,659.9258232188683
11,0.0,1.0,1.0,648.746243942319
12,0.0,1.0,2.0,660.044582311321
13,0.0,1.0,3.0,632.371966830347
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,647.7877851077957
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,608.961056148732
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,656.1955142099853
21,0.0,2.0,1.0,643.9752826071634
22,0.0,2.0,2.0,656.3253280051938
23,0.0,2.0,3.0,626.0768041682782
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,642.9276055300649
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,600.4866863753429
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
