,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.34805255990267314,40.0,1615.0,117611.0,40.374959625040375,0.48012380281483125,0.999861698173532
1,0.0,1.0,0.8168459220256635,40.0,410.0,53838.0,10.24998975001025,0.217693836474796,0.44000982505152497
2,0.0,2.0,0.6903963302024092,40.0,500.0,68990.0,12.499987500012502,0.2058872389310037,0.49999997424755294
3,0.0,3.0,1.202822894856737,40.0,529.0,52305.0,13.224986775013226,0.3819436615502122,0.49999992950377015
4,0.0,4.0,0.5142130523461667,40.0,1707.0,127787.0,42.67495732504268,0.41643069521750087,0.9998450087128654
5,0.0,5.0,0.8248995304875256,40.0,1335.0,98530.0,33.37496662503338,0.4997842922460294,0.9997940922264525
6,0.0,6.0,1.2640244952864625,40.0,1137.0,128387.0,28.424971575028426,0.33706409333582377,0.9996624013309314
7,0.0,7.0,1.3457314326225678,40.0,791.0,64869.0,19.774980225019775,0.4929650477300792,0.9997629302625307
8,0.0,8.0,0.743069007811392,40.0,977.0,100441.0,24.424975575024426,0.26076558989529786,0.5109520391081529
9,0.0,9.0,1.0968625517895247,40.0,600.0,46730.0,14.999985000015,0.37319632775208156,0.9965200161321883
10,0.0,10.0,0.8558777782760993,40.0,1081.0,66740.0,27.024972975027023,0.4758344184805847,0.958528360711725
11,0.0,11.0,0.8494487227439077,40.0,237.0,15732.0,5.924994075005925,0.3562798323668238,0.435964851995582
12,0.0,12.0,0.4554282357910392,40.0,552.0,70940.0,13.799986200013802,0.2113165030997357,0.5957477435143319
13,0.0,13.0,0.3736147266580523,40.0,921.0,91077.0,23.024976975023026,0.29083715268830157,0.539322899758879
14,0.0,14.0,1.0249328290598085,40.0,945.0,104208.0,23.624976375023625,0.2749900500765079,0.596248800560393
15,0.0,15.0,0.7027500863930197,40.0,942.0,97323.0,23.549976450023554,0.34816382499245924,0.999716823150021
16,0.0,16.0,1.1762448838839878,40.0,438.0,49177.0,10.94998905001095,0.3560076457655946,0.989969323776033
17,0.0,17.0,0.45297702997394756,40.0,1045.0,89050.0,26.124973875026125,0.3503103140729137,0.4999999597276532
18,0.0,18.0,0.5721779134825895,40.0,1673.0,130501.0,41.82495817504183,0.43682739378926105,0.9997640636173941
19,0.0,19.0,0.12805824859774967,40.0,784.0,81031.0,19.5999804000196,0.2371713221407532,0.3816575264848573
20,0.0,20.0,0.7847893640041212,40.0,1039.0,97254.0,25.974974025025976,0.2775554893929133,0.8574887039949386
21,1.0,0.0,0.32552800729173986,45.0,1544.0,123777.0,46.76152486562996,0.4711474233637928,0.999791651715141
22,1.0,1.0,1.124886863412389,45.0,501.0,53300.0,12.68922241525952,0.36098859343924916,0.4999998752102366
23,1.0,2.0,0.8125478182962607,46.0,926.0,46947.0,29.11846795702263,0.46262963119642386,0.9681816505855736
24,1.0,3.0,1.1821240440905876,48.0,517.0,54334.0,9.781241988164691,0.364155680212887,0.4999998998653241
25,1.0,4.0,0.910774773839786,43.0,983.0,61866.0,19.355539521618933,0.47510716427613287,0.9821264555307591
26,1.0,5.0,0.931061691363156,37.0,954.0,58179.0,27.79163395374256,0.4801162970413806,0.9194835153695663
27,1.0,6.0,1.051049891308432,30.0,502.0,53788.0,17.287018917200296,0.3352134158230111,0.49999994850017415
28,1.0,7.0,1.124947250736218,38.0,1052.0,103231.0,27.423698693267816,0.4012180725445872,0.9997637794647852
29,1.0,8.0,1.1748483337519906,42.0,565.0,57062.0,13.62819139712161,0.37023453005579354,0.49999990463766353
30,1.0,9.0,0.9413114780409717,42.0,801.0,48715.0,33.45213768653792,0.44855047307494733,0.896488208810185
31,1.0,10.0,0.5927438966569684,20.0,361.0,31812.0,19.03533331243873,0.24974542049156645,0.9997669976671493
32,1.0,11.0,0.6881390872168082,54.0,1392.0,109803.0,23.85099092278434,0.49626537853340913,0.9998489503841733
33,1.0,12.0,0.518904777249142,47.0,1556.0,141808.0,34.33829533879215,0.3938873467208933,0.9997618514967269
34,1.0,13.0,0.4278184492195859,34.0,1775.0,141140.0,43.04938829445563,0.41508555754830323,0.9997589361721965
35,1.0,14.0,1.2283968167166948,27.0,513.0,51252.0,18.247195403523964,0.38104733673466573,0.49999995150659915
36,1.0,15.0,0.7045961694189753,56.0,1271.0,106177.0,20.4211728481772,0.4519719282467666,0.9546657985742973
37,1.0,16.0,0.8178929942630063,43.0,1355.0,100680.0,28.587475119293586,0.4895933433928804,0.9997627191164847
38,1.0,17.0,0.5286490239475774,48.0,1584.0,124946.0,38.03710096932159,0.41598925174532386,0.9997647804025432
39,1.0,18.0,1.3540474564153413,41.0,817.0,62477.0,21.660537409576225,0.49940017097166856,0.9997693138551809
40,1.0,19.0,1.3628322116912677,37.0,895.0,65192.0,25.89911137729869,0.49884777729475993,0.9996733590172361
41,1.0,20.0,0.5622290721390907,37.0,1245.0,71949.0,35.3777474241003,0.3665575193406132,0.9249296545545331
42,2.0,0.0,1.365023145011757,42.0,761.0,62332.0,18.983114721260886,0.47775364280900656,0.7421721539453183
43,2.0,1.0,0.3900566533778584,49.0,1426.0,111676.0,23.912291459832318,0.47964761919410426,0.99982598071856
44,2.0,2.0,0.908483829563586,47.0,910.0,60284.0,17.398471390421143,0.48037039358641365,0.9405651356699338
45,2.0,3.0,1.3587429584231987,36.0,820.0,61841.0,23.935982980625766,0.49672626318896074,0.9997268828663092
46,2.0,4.0,0.837961143303547,41.0,1000.0,56568.0,26.47636063899638,0.48670106088148224,0.995986882646615
47,2.0,5.0,1.3563855319775437,50.0,746.0,61052.0,17.230141782267363,0.4845251662120337,0.8895189908472443
48,2.0,6.0,0.3120262488514579,25.0,1553.0,121402.0,51.899947183388974,0.42287569884426923,0.9996884179097391
49,2.0,7.0,0.819031254554649,36.0,1154.0,87012.0,51.145539996145445,0.47155630086150035,0.9998712849266048
50,2.0,8.0,0.45301812753661547,37.0,1563.0,115243.0,55.11105186073461,0.489353952867284,0.9996839648782322
51,2.0,9.0,0.772641355503385,28.0,1291.0,95160.0,71.47007130862622,0.4957732753739965,0.9998977945693412
52,2.0,10.0,0.42861123380792027,44.0,1390.0,113105.0,30.234348115258953,0.47929501469969127,0.9997797430406407
53,2.0,11.0,-0.0,13.0,113.0,9798.0,8.692301005922303,0.13947009184981596,0.1339745871031982
54,2.0,12.0,0.8164478163221985,37.0,1347.0,103176.0,37.86503647035008,0.51782882764185,0.9999030894050186
55,2.0,13.0,1.272426701868372,49.0,561.0,52063.0,12.542763595587202,0.43149460036358,0.6651637676409135
56,2.0,14.0,1.7274795702447845,57.0,675.0,66908.0,16.59413087595247,0.40112703283513274,0.9997683175639395
57,2.0,15.0,0.5574197175392863,32.0,1401.0,108470.0,38.08924239035864,0.48775463624259585,0.9997789599622932
58,2.0,16.0,0.3562968770534575,41.0,1468.0,115679.0,40.63568729160501,0.47363817682370846,0.9997574236251191
59,2.0,17.0,0.4046390732226032,52.0,1439.0,115670.0,22.390248649262915,0.4864757542896553,0.9997324159538037
60,2.0,18.0,0.725220405058361,36.0,1445.0,105199.0,37.61662518569807,0.5139569851179782,0.9998170515193633
61,2.0,19.0,1.4123278747919323,64.0,933.0,95982.0,16.88260009894636,0.3518881133214534,0.999754913270923
62,2.0,20.0,1.3297685979350045,41.0,773.0,64795.0,18.780094878845908,0.4724966145438,0.9997531737735701
63,3.0,0.0,0.6891504919820765,37.0,1359.0,103055.0,41.03060446368551,0.502991573255867,0.999752168228398
64,3.0,1.0,1.2023673337217384,50.0,1279.0,86763.0,32.78112213688206,0.5893052427518792,0.9997319343776416
65,3.0,2.0,0.7952024165821946,37.0,1220.0,93844.0,40.15559974425565,0.4899866343731495,0.7210156437976842
66,3.0,3.0,0.5889512827512446,40.0,1122.0,96470.0,23.948842967907304,0.41657464327544746,0.6388941836287708
67,3.0,4.0,1.1258829570089393,46.0,1151.0,123563.0,23.760117699763242,0.35017730753855736,0.9997305062868733
68,3.0,5.0,0.5421229008920402,29.0,1106.0,73330.0,40.685066015994174,0.3114068193206194,0.6660061321213089
69,3.0,6.0,0.36356920856726493,42.0,1482.0,115043.0,31.576902801418413,0.4553527112491532,0.9996714663304662
70,3.0,7.0,0.6902775735334696,39.0,1474.0,109928.0,35.03064685112279,0.5240026554178938,0.999761642745692
71,3.0,8.0,0.9524924626679676,51.0,1174.0,89832.0,23.490430851012402,0.4553345071025011,0.9998431848337217
72,3.0,9.0,1.3313969623820654,30.0,668.0,51962.0,23.903238894225957,0.451572977682695,0.7318158378817088
73,3.0,10.0,0.8517251346106149,43.0,1371.0,103796.0,42.57223035577903,0.5390654484128569,0.9997467660335188
74,3.0,11.0,0.6623046804441585,52.0,1344.0,104907.0,24.944661659595138,0.48670304222974603,0.9998432667370046
75,3.0,12.0,0.8682210284494329,49.0,993.0,70973.0,19.654593432803406,0.46626578604146907,0.9576281216302102
76,3.0,13.0,0.9064351798991894,37.0,1388.0,105402.0,38.10728124629996,0.5382308378498674,0.9997696948897746
77,3.0,14.0,0.6586704351146753,40.0,1290.0,100338.0,30.884362871387943,0.47714710373226843,0.9998076685706542
78,3.0,15.0,0.29489899250155227,27.0,910.0,91993.0,30.329456074146076,0.27857878431209093,0.4984566468069981
79,3.0,16.0,0.8534999512951105,46.0,1359.0,107443.0,25.792999584196714,0.4916155662086099,0.999769032603638
80,3.0,17.0,-0.0,15.0,335.0,13858.0,22.33331844445437,0.23253696239371469,0.3190668134303214
81,3.0,18.0,0.816117776092479,38.0,1159.0,72524.0,27.690756140521522,0.4893435537237727,0.9997046700947444
82,3.0,19.0,1.334052068922133,55.0,746.0,64268.0,13.43152382881016,0.4842025647622744,0.999678090902185
83,3.0,20.0,0.7586761937119595,36.0,1506.0,114078.0,34.48100235863347,0.5298390418284853,0.9997695490336521
84,4.0,0.0,1.0171160876721246,38.0,1255.0,94122.0,41.81243938193237,0.517213958077894,0.8424313468845241
85,4.0,1.0,0.8285843922528947,30.0,1439.0,106275.0,49.51383706834205,0.497728612543591,0.9997600611206262
86,4.0,2.0,0.9025140356676373,54.0,1470.0,111363.0,27.14300863273136,0.5406561766604276,0.9997949187470482
87,4.0,3.0,0.7802930524360001,41.0,1395.0,100736.0,36.82138887412225,0.5186058862530325,0.9997561722046532
88,4.0,4.0,0.813565301751979,39.0,1267.0,96837.0,40.521473518226564,0.4991767875264407,0.7960734237250364
89,4.0,5.0,0.7123642831943692,27.0,1503.0,114828.0,52.744568471597816,0.5133292055963735,0.9997237907904589
90,4.0,6.0,0.8969902930046139,34.0,977.0,81625.0,29.57333440089835,0.48838437019575553,0.9997646931301877
91,4.0,7.0,0.7664519838320907,37.0,1415.0,99655.0,42.07355783452243,0.5064154012680568,0.9997908795142905
92,4.0,8.0,0.8108142189810247,41.0,1315.0,100320.0,30.93785065442278,0.5095435724729201,0.9997409660666938
93,4.0,9.0,0.9515024828893995,46.0,1388.0,98309.0,46.27012411561053,0.5579893399055526,0.9997616111502082
94,4.0,10.0,1.0905366877758946,49.0,1579.0,117718.0,27.857632429224907,0.5874435984060875,0.999820920029721
95,4.0,11.0,0.5892708173265901,41.0,1491.0,114486.0,25.829593783077723,0.49406477054140163,0.9997166959930673
96,4.0,12.0,0.820583069182447,30.0,1401.0,102597.0,53.65692330040889,0.5268381502406156,0.9998934465297259
97,4.0,13.0,0.7563362242491904,41.0,1344.0,97063.0,33.97019452818887,0.48330194862907794,0.9998795424852833
98,4.0,14.0,0.7527658585706046,43.0,1404.0,108655.0,41.08205850381064,0.47013830115784794,0.999760756321478
99,4.0,15.0,0.7971510987541301,47.0,1093.0,73840.0,31.475910066665122,0.5523798141734036,0.9998793365414784
100,4.0,16.0,0.9574234271969408,44.0,1366.0,100157.0,29.383697790529993,0.5472522391719654,0.9998150904708007
101,4.0,17.0,0.9326098021734877,32.0,1363.0,101778.0,48.75409380670981,0.5334217619378812,0.924613743617844
102,4.0,18.0,0.7430155117295851,42.0,1449.0,108421.0,37.565436424173484,0.5364663282148747,0.9997803123464262
103,4.0,19.0,0.7095173546255925,43.0,1426.0,110166.0,31.28226303783206,0.522904396989126,0.9997317250226403
104,4.0,20.0,1.318315857195332,56.0,1273.0,112820.0,20.49535032229353,0.45937431407973006,0.9997321732698496
105,5.0,0.0,1.4445571346331245,50.0,706.0,112208.0,14.626830953631078,0.4017045017580675,0.9997146714465812
106,5.0,1.0,0.10594701132798161,19.0,136.0,112177.0,6.232948815217066,0.14349035398369547,0.19510447066521897
107,5.0,2.0,0.7757788934518913,34.0,1409.0,112192.0,42.41869858912516,0.5145321363699307,0.9998512850938535
108,5.0,3.0,-0.0,8.0,361.0,112166.0,45.12494359382051,0.23519098962493923,0.3225552349421441
109,5.0,4.0,0.8760133836911069,48.0,1000.0,112206.0,21.332503111055793,0.5454741181220936,0.9997397952176079
110,5.0,5.0,0.9290954642094879,38.0,1302.0,112196.0,33.819408788618304,0.5210475824675904,0.8838669334100187
111,5.0,6.0,0.924543116871147,46.0,945.0,112204.0,27.167837358088086,0.5231872010003327,0.9764099531293251
112,5.0,7.0,0.8100576917870445,30.0,1218.0,112188.0,66.15441094185016,0.48895776627221443,0.7137624066399271
113,5.0,8.0,0.7679318764598084,34.0,1285.0,112192.0,38.143802180198705,0.47183986332980965,0.7064068569020171
114,5.0,9.0,0.9104737301921754,45.0,1394.0,112203.0,47.05350100621854,0.547021960729251,0.9998824585434892
115,5.0,10.0,1.1505171889463515,55.0,1143.0,112213.0,22.495445723103433,0.5060557807962309,0.9997712660372207
116,5.0,11.0,0.8216193577333782,54.0,1365.0,112212.0,23.471924191866556,0.5520741445934896,0.9997878077487339
117,5.0,12.0,0.8922564770772636,35.0,995.0,112193.0,26.919415253426777,0.5325043459005105,0.9998397538904428
118,5.0,13.0,0.9426497515398032,37.0,1312.0,112195.0,40.51601910984873,0.5176381119726601,0.842415428958485
119,5.0,14.0,0.6304475788491997,18.0,822.0,112176.0,51.7791531136008,0.33628332197325417,0.6660063389542682
120,5.0,15.0,0.6999672272332582,47.0,1413.0,112205.0,26.279984303629295,0.5203786648035797,0.9998718497543333
121,5.0,16.0,0.8954943316965176,41.0,1021.0,112199.0,33.16979738379542,0.5659679567360667,0.9997994468121044
122,5.0,17.0,0.7254030712424914,43.0,1539.0,112201.0,27.97720560843627,0.5195867535355789,0.9997730246262876
123,5.0,18.0,0.7999298675688222,52.0,1169.0,112210.0,27.354027201998058,0.4621495954029019,0.6730396164194526
124,5.0,19.0,0.8122595940195343,41.0,1269.0,112199.0,24.931793116933626,0.5015379426271602,0.7533863212141632
125,5.0,20.0,0.9211960664244936,59.0,1430.0,111459.0,24.01902612507516,0.539428742337841,0.9997467217510023
126,6.0,0.0,0.7013995962215432,40.0,984.0,70960.0,21.99490989821353,0.44695302263488235,0.9998729903329575
127,6.0,1.0,0.9685401150530711,44.0,921.0,70964.0,20.898790187433157,0.5372407403196315,0.9997366582559706
128,6.0,2.0,0.6829081047004717,18.0,280.0,70938.0,18.333306944484953,0.2658252777471669,0.3184217124554798
129,6.0,3.0,0.8433481381038217,66.0,1454.0,70986.0,19.60336238870139,0.5435370369295839,0.9998122524218397
130,6.0,4.0,0.867076694023381,39.0,942.0,70959.0,22.482118938520127,0.5124776679909243,0.999744642886146
131,6.0,5.0,0.814639669816418,35.0,1215.0,70955.0,40.69319880014484,0.5024240019745837,0.7358709909464494
132,6.0,6.0,1.1752814991041696,48.0,742.0,70968.0,23.11614425572884,0.5331606704495093,0.9997959355144976
133,6.0,7.0,0.8880920143423939,24.0,1453.0,70944.0,65.5061283861682,0.5401961647652886,0.9998107226587071
134,6.0,8.0,0.7809966416466235,46.0,987.0,70966.0,24.55900227891417,0.5116005214813457,0.9997413351843433
135,6.0,9.0,0.8637685493881193,38.0,1230.0,70958.0,31.734959720797864,0.5067211765187697,0.7180748210043624
136,6.0,10.0,0.9330982397069795,40.0,962.0,70960.0,21.10861077204112,0.5309531315359386,0.9999253488624225
137,6.0,11.0,0.9261058886060339,69.0,1335.0,70989.0,18.461963534810934,0.4943800558304845,0.9997934105209276
138,6.0,12.0,0.884171605708117,31.0,1001.0,70951.0,31.607598351229623,0.5320052936813158,0.9997996764511574
139,6.0,13.0,0.8601534241369189,47.0,1431.0,70967.0,29.88284742087142,0.5479894757011934,0.9997608801550396
140,6.0,14.0,1.2078191878887516,76.0,1075.0,70996.0,13.791225812425251,0.540006868239985,0.9544006672645328
141,6.0,15.0,0.8438852885273479,43.0,1016.0,70963.0,19.58377559686125,0.5119125550312154,0.9997629591157768
142,6.0,16.0,0.8046904652883496,36.0,1013.0,70956.0,24.63631593157161,0.47873647924455887,0.9997541358763912
143,6.0,17.0,0.011456065913218627,17.0,653.0,70937.0,36.28468189722846,0.3085606281235893,0.49999706209670525
