,round,tube,tox,amount
0,0.0,0.0,0.0,406.03753551684736
1,0.0,0.0,1.0,457.9100915286267
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,0.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,680.8745231198086
7,0.0,0.0,7.0,485.72526419601826
8,0.0,0.0,8.0,632.5052912717634
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,395.7194316314191
11,0.0,1.0,1.0,449.41271813228775
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,0.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,680.2032174901757
17,0.0,1.0,7.0,478.20420538350817
18,0.0,1.0,8.0,630.136222086012
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,399.5492011991385
21,0.0,2.0,1.0,452.5666873499076
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,0.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,680.4523859323199
27,0.0,2.0,7.0,480.99579601653653
28,0.0,2.0,8.0,631.0155492542748
29,0.0,2.0,9.0,700.0
