,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0517980673801806,35.0,638.0,60825.0,19.239908199486695,0.4595584643861417,0.9996680606201702
1,0.0,1.0,1.0697161520806295,35.0,621.0,53925.0,18.332400300139657,0.4536684235704175,0.9997708071591789
2,0.0,2.0,1.0665254584864667,35.0,653.0,58615.0,19.395128118597054,0.4632231284431787,0.999606105201208
3,0.0,3.0,1.0699993454106558,35.0,621.0,55345.0,18.733956283522748,0.4522478678752284,0.9996268075248632
4,0.0,4.0,1.0603450487126482,35.0,591.0,57983.0,17.43404952090768,0.45503312854360023,0.9998677341739516
5,0.0,5.0,1.0583914340389777,35.0,628.0,56751.0,18.687253304501404,0.4554580194482346,0.999780125126481
6,0.0,6.0,1.067362181233761,35.0,642.0,55936.0,19.068663225738337,0.4588797297423891,0.9996614609103424
7,0.0,7.0,1.0547733320084745,35.0,574.0,53128.0,17.401997786176995,0.45471239941884045,0.9997117559025793
8,0.0,8.0,1.0791140693519332,35.0,634.0,58243.0,19.08789369972807,0.462967890488158,0.9997745689097512
9,0.0,9.0,1.0738270767598623,35.0,605.0,54918.0,18.277454861963722,0.45604414311813846,0.9998371255262377
10,1.0,0.0,1.0699229851360759,27.0,620.0,57879.0,22.96293744858802,0.4552130598974513,0.9997698884257455
11,1.0,1.0,1.0760102284701105,26.0,672.0,53298.0,29.66661980008146,0.45468863165068363,0.9996269422859793
12,1.0,2.0,1.0612661192811963,33.0,709.0,62556.0,21.89456623552856,0.45181416391526796,0.99982646029615
13,1.0,3.0,1.0608241008789996,28.0,631.0,58832.0,23.056951953674417,0.45720241152973307,0.999720251746022
14,1.0,4.0,1.0699136366977215,24.0,645.0,54931.0,27.77723263095255,0.4569584798936399,0.9997715909007485
15,1.0,5.0,1.0524302981593348,19.0,643.0,56420.0,33.26978932358875,0.45040182387824634,0.999597515141621
16,1.0,6.0,1.0775980864648538,34.0,653.0,58512.0,19.496277964626998,0.4594188602030086,0.9996753006351549
17,1.0,7.0,1.0611847060488175,28.0,667.0,53738.0,28.02772990596483,0.4512371556637771,0.9997880868319194
18,1.0,8.0,1.0618459274085825,31.0,574.0,57149.0,18.899979623833303,0.45346812124673597,0.9997483470336396
19,1.0,9.0,1.0801728492694809,30.0,666.0,53182.0,48.14563675008321,0.4514062298864927,0.9996500594409112
20,2.0,0.0,1.067347115464248,34.0,655.0,57371.0,19.174056388082857,0.45546218450186104,0.9997151944002675
21,2.0,1.0,1.0897551999822304,32.0,569.0,51153.0,32.265996321238426,0.4529029783526656,0.9997093149215157
22,2.0,2.0,1.0840166909515592,38.0,625.0,56997.0,17.314270525436083,0.4546482145103926,0.9997359166373521
23,2.0,3.0,1.0537438738144838,26.0,657.0,59767.0,27.014776065083907,0.4548912363686758,0.9996965814716542
24,2.0,4.0,1.0799709806811446,32.0,602.0,53869.0,19.041647899324822,0.45414862437680314,0.9998080038575109
25,2.0,5.0,1.0685271457043297,27.0,662.0,57641.0,25.833299132702255,0.45054945335009544,0.9997368924600719
26,2.0,6.0,1.050019925957646,26.0,664.0,56130.0,24.989148182802506,0.4550555554126082,0.9996576611690088
27,2.0,7.0,1.076977030812526,35.0,614.0,58242.0,18.606462554676096,0.4527713163112276,0.9997296908345932
28,2.0,8.0,1.0656310673809177,26.0,628.0,56398.0,25.382122294793124,0.45178196383249425,0.9997104517543138
29,2.0,9.0,1.0851796883013842,34.0,613.0,48547.0,22.36966475622316,0.4517183146004152,0.9996853224567418
30,3.0,0.0,1.0802693494507636,36.0,614.0,58250.0,19.254740553673145,0.45311270999237685,0.9999252103817505
31,3.0,1.0,1.0411863272132111,34.0,615.0,56402.0,17.96665081112521,0.4500981976302252,0.999648981078902
32,3.0,2.0,1.0724432758874591,27.0,613.0,56941.0,23.147592022481547,0.4605524791896429,0.9997083397793444
33,3.0,3.0,1.0738258921925106,39.0,613.0,56858.0,18.427296817434,0.4520589827196284,0.99974918207162
34,3.0,4.0,1.0718262115155246,29.0,643.0,60258.0,22.430133930225498,0.4523123229234399,0.9997480436919923
35,3.0,5.0,1.0657938114500625,33.0,653.0,57522.0,22.299973531517313,0.4540746264349306,0.9996469998623637
36,3.0,6.0,1.0674250274166224,31.0,591.0,52338.0,19.02177570665226,0.4543974143566586,0.9997149685017314
37,3.0,7.0,1.030713664283122,30.0,708.0,58337.0,27.381446784820895,0.4480762192210749,0.99967081984663
38,3.0,8.0,1.0710962906756991,49.0,570.0,55553.0,11.884912611679647,0.4582125154761696,0.9997001737201193
39,3.0,9.0,1.0877894093346274,36.0,595.0,55845.0,17.76579483201423,0.4524746166666145,0.9998428565706097
40,4.0,0.0,1.055323205028296,32.0,665.0,58850.0,20.406248524985187,0.4540608092025581,0.999827715225245
41,4.0,1.0,1.0903143909217754,34.0,601.0,52205.0,23.813095977253123,0.4486217333820206,0.9996863881623007
42,4.0,2.0,1.0731460409407472,35.0,621.0,59693.0,17.70974846109699,0.4573784089146816,0.9998525947504532
43,4.0,3.0,1.0621652587777657,37.0,658.0,61673.0,17.474733231722904,0.4508290817640621,0.9997808562642636
44,4.0,4.0,1.0713907738273825,34.0,679.0,61292.0,20.51783733597556,0.4551843660538618,0.9997939324978798
45,4.0,5.0,1.072532043010123,29.0,636.0,57123.0,23.526425432349868,0.45054816673471076,0.9996625584844426
46,4.0,6.0,1.0732244037050478,27.0,611.0,54898.0,22.390126316747285,0.45394525744369263,0.9996606402382681
47,4.0,7.0,1.0793702987804448,25.0,626.0,53123.0,38.65349414306436,0.4446593666445652,0.9996844674089618
48,4.0,8.0,1.0685635611398723,25.0,665.0,57702.0,47.266488400837495,0.4495150289945713,0.9997848347150089
49,4.0,9.0,1.0804500140123912,21.0,546.0,50281.0,32.11531462294813,0.45444020746927427,0.9995957066796983
50,5.0,0.0,1.0619837008146096,29.0,671.0,55236.0,23.175733073580165,0.447193655042874,0.9996243209397325
51,5.0,1.0,1.0595983385025889,37.0,649.0,57974.0,18.058259878898532,0.44978685061907964,0.9998137676225706
52,5.0,2.0,1.069915364770362,26.0,642.0,56317.0,24.626425994223393,0.4556355396815742,0.9997042834152066
