,round,tube,tox,amount
113,1.0,1.0,3.0,203.5774480422601
114,1.0,1.0,4.0,156.55955172633801
115,1.0,1.0,5.0,288.41820285396227
116,1.0,1.0,6.0,614.3439593483195
117,1.0,1.0,7.0,230.47352001016577
118,1.0,1.0,8.0,284.00257635135097
119,1.0,1.0,9.0,589.1848255288494
120,1.0,2.0,0.0,0.0
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,21.236237170977315
123,1.0,2.0,3.0,155.27192751201224
124,1.0,2.0,4.0,128.71654223580506
125,1.0,2.0,5.0,307.04118338123516
126,1.0,2.0,6.0,611.5844570847551
127,1.0,2.0,7.0,256.9597900123451
128,1.0,2.0,8.0,240.52378100945882
129,1.0,2.0,9.0,598.7864577462104
130,1.0,3.0,0.0,0.0
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,145.78533151762014
134,1.0,3.0,4.0,82.95717274080019
135,1.0,3.0,5.0,285.3403181331641
136,1.0,3.0,6.0,596.7094362553032
137,1.0,3.0,7.0,308.7806366364276
138,1.0,3.0,8.0,264.63306880324035
139,1.0,3.0,9.0,614.2355594600615
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,36.56143452252955
143,1.0,4.0,3.0,192.25677772109302
144,1.0,4.0,4.0,154.77327344850787
145,1.0,4.0,5.0,292.74021512212096
146,1.0,4.0,6.0,613.5754596452124
147,1.0,4.0,7.0,231.34992595994316
148,1.0,4.0,8.0,249.6304118624565
149,1.0,4.0,9.0,589.3444783816684
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,150.8759575234866
154,1.0,5.0,4.0,92.00889007514583
155,1.0,5.0,5.0,295.76973602371856
156,1.0,5.0,6.0,598.1629159544256
157,1.0,5.0,7.0,292.84860299122283
158,1.0,5.0,8.0,262.98079745807314
159,1.0,5.0,9.0,610.8600671881749
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,19.790129071695358
163,1.0,6.0,3.0,185.71253985927308
164,1.0,6.0,4.0,130.28431120794284
165,1.0,6.0,5.0,277.62745536973216
166,1.0,6.0,6.0,608.6518062095072
167,1.0,6.0,7.0,270.48415686950443
168,1.0,6.0,8.0,266.42102334614293
169,1.0,6.0,9.0,601.4176773650399
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,60.99100689454567
173,1.0,7.0,3.0,219.14246003509678
174,1.0,7.0,4.0,198.27078704203615
175,1.0,7.0,5.0,244.82019938851298
176,1.0,7.0,6.0,626.4810938327572
177,1.0,7.0,7.0,228.05526892306008
178,1.0,7.0,8.0,301.5730759626483
179,1.0,7.0,9.0,579.916794404155
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,165.02982911031845
184,1.0,8.0,4.0,138.1658083993065
185,1.0,8.0,5.0,269.7433315838537
186,1.0,8.0,6.0,608.0298138096074
187,1.0,8.0,7.0,277.71959551612923
188,1.0,8.0,8.0,282.86366166805544
189,1.0,8.0,9.0,583.8665152475021
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,144.66842387221183
194,1.0,9.0,4.0,97.28139317330061
195,1.0,9.0,5.0,331.7355391200859
196,1.0,9.0,6.0,596.5525677050999
197,1.0,9.0,7.0,314.4670223536891
198,1.0,9.0,8.0,231.76508787204446
199,1.0,9.0,9.0,615.5931086651925
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,28.9075037609207
203,2.0,0.0,3.0,189.56581413784647
204,2.0,0.0,4.0,126.0380255408181
205,2.0,0.0,5.0,304.21003589111945
206,2.0,0.0,6.0,613.3030452825909
207,2.0,0.0,7.0,262.7178895776392
208,2.0,0.0,8.0,263.5900953198808
209,2.0,0.0,9.0,604.2633815597051
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,55.070789826428296
213,2.0,1.0,3.0,215.54458250358712
214,2.0,1.0,4.0,164.3898258844711
215,2.0,1.0,5.0,294.62240400193656
216,2.0,1.0,6.0,612.9299635212742
217,2.0,1.0,7.0,222.68301677231983
218,2.0,1.0,8.0,283.2575952918082
219,2.0,1.0,9.0,589.8182732506084
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,13.461814090543136
223,2.0,2.0,3.0,146.25161118300372
224,2.0,2.0,4.0,111.22230503208787
225,2.0,2.0,5.0,332.6734711247456
226,2.0,2.0,6.0,615.7751250063287
227,2.0,2.0,7.0,270.9680999395896
228,2.0,2.0,8.0,222.75034560438047
229,2.0,2.0,9.0,606.0696462630823
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,56.56394468135623
233,2.0,3.0,3.0,216.71744407420144
234,2.0,3.0,4.0,152.23463790626005
235,2.0,3.0,5.0,241.10580271559337
236,2.0,3.0,6.0,617.104928621412
237,2.0,3.0,7.0,224.38228856541272
238,2.0,3.0,8.0,258.82221653880737
239,2.0,3.0,9.0,595.870353993949
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,43.962611089080276
243,2.0,4.0,3.0,195.79741512588362
244,2.0,4.0,4.0,139.5920474738117
245,2.0,4.0,5.0,316.06173352558005
246,2.0,4.0,6.0,611.8799664471027
247,2.0,4.0,7.0,242.6187858737126
248,2.0,4.0,8.0,256.14942172785993
249,2.0,4.0,9.0,599.8629723583405
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,27.596826915877855
253,2.0,5.0,3.0,185.8966832504573
254,2.0,5.0,4.0,123.80595722121224
255,2.0,5.0,5.0,277.2276780771897
256,2.0,5.0,6.0,605.0085057315349
257,2.0,5.0,7.0,285.5145764625249
258,2.0,5.0,8.0,272.6788642463019
259,2.0,5.0,9.0,609.2543877362288
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,42.34870096616615
263,2.0,6.0,3.0,200.8571532442185
264,2.0,6.0,4.0,137.97785343364225
265,2.0,6.0,5.0,249.44650483876464
266,2.0,6.0,6.0,607.5508921219633
267,2.0,6.0,7.0,229.28552023189343
268,2.0,6.0,8.0,268.3579741009538
269,2.0,6.0,9.0,596.9438459296811
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,22.55048817803806
273,2.0,7.0,3.0,168.0400784999534
274,2.0,7.0,4.0,119.20648577007779
275,2.0,7.0,5.0,311.1038507820596
276,2.0,7.0,6.0,616.6247308726491
277,2.0,7.0,7.0,266.68254539700337
278,2.0,7.0,8.0,250.19448551581277
279,2.0,7.0,9.0,605.1313858351575
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,150.33816081004304
284,2.0,8.0,4.0,93.06896381883838
285,2.0,8.0,5.0,328.82334787098074
286,2.0,8.0,6.0,599.1217578207389
287,2.0,8.0,7.0,303.8450395454588
288,2.0,8.0,8.0,265.37804986278314
289,2.0,8.0,9.0,609.8901747769719
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,52.8628308664985
293,2.0,9.0,3.0,204.1557978337585
294,2.0,9.0,4.0,147.71775841508062
295,2.0,9.0,5.0,318.03007925045097
296,2.0,9.0,6.0,610.5613699226236
297,2.0,9.0,7.0,268.2820028539515
298,2.0,9.0,8.0,241.32649181262292
299,2.0,9.0,9.0,605.4815640030217
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,68.97146323793672
303,3.0,0.0,3.0,225.88039272223295
304,3.0,0.0,4.0,162.73233127722557
305,3.0,0.0,5.0,293.21389003315113
306,3.0,0.0,6.0,623.1932580917578
307,3.0,0.0,7.0,199.3361393127412
308,3.0,0.0,8.0,267.9109854652285
309,3.0,0.0,9.0,590.3868604385286
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,38.5997481731157
313,3.0,1.0,3.0,201.4019117302255
314,3.0,1.0,4.0,148.01134761145283
315,3.0,1.0,5.0,305.5612488275331
316,3.0,1.0,6.0,609.3077720277469
317,3.0,1.0,7.0,215.36383323490406
318,3.0,1.0,8.0,275.50979227256414
319,3.0,1.0,9.0,588.9000858456411
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,68.47534035165963
323,3.0,2.0,3.0,196.3696826502914
324,3.0,2.0,4.0,161.53922604495395
325,3.0,2.0,5.0,329.87339791816856
326,3.0,2.0,6.0,627.2769553406789
327,3.0,2.0,7.0,195.08900174412042
328,3.0,2.0,8.0,229.99137484348665
329,3.0,2.0,9.0,589.4570108536061
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,33.829522716121595
333,3.0,3.0,3.0,193.7693883663023
334,3.0,3.0,4.0,130.43887009108136
335,3.0,3.0,5.0,239.64531486018515
336,3.0,3.0,6.0,608.4841319964382
337,3.0,3.0,7.0,261.71220834967755
338,3.0,3.0,8.0,265.0800574389658
339,3.0,3.0,9.0,604.0432021430336
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,146.29190155863532
344,3.0,4.0,4.0,88.46701500539389
345,3.0,4.0,5.0,351.64166937574004
346,3.0,4.0,6.0,593.761624882876
347,3.0,4.0,7.0,327.2598884510795
348,3.0,4.0,8.0,252.3562818075091
349,3.0,4.0,9.0,618.3939223987816
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,13.494477053688543
353,3.0,5.0,3.0,175.42873716297936
354,3.0,5.0,4.0,111.85212038262338
355,3.0,5.0,5.0,263.6173341377302
356,3.0,5.0,6.0,600.51523007483
357,3.0,5.0,7.0,262.1825554119211
358,3.0,5.0,8.0,262.54712183652106
359,3.0,5.0,9.0,604.1461778563299
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,34.79127607064431
363,3.0,6.0,3.0,195.55014189462594
364,3.0,6.0,4.0,131.69769115335183
365,3.0,6.0,5.0,256.60885417067726
366,3.0,6.0,6.0,606.8506621069482
367,3.0,6.0,7.0,279.8250815068918
368,3.0,6.0,8.0,261.80214077697815
369,3.0,6.0,9.0,608.008754780517
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,2.592385210669678
373,3.0,7.0,3.0,156.71952203573727
374,3.0,7.0,4.0,100.70307195705621
375,3.0,7.0,5.0,303.27596073238755
376,3.0,7.0,6.0,618.3004722437132
377,3.0,7.0,7.0,280.53867674210574
378,3.0,7.0,8.0,261.95855464650714
379,3.0,7.0,9.0,608.1649861769679
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,43.40524750975852
383,3.0,8.0,3.0,201.40489107691397
384,3.0,8.0,4.0,138.7750905515651
385,3.0,8.0,5.0,319.03775338036405
386,3.0,8.0,6.0,612.6369394310778
387,3.0,8.0,7.0,229.6210885773179
388,3.0,8.0,8.0,269.9969324319479
389,3.0,8.0,9.0,597.0173137845982
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,0.9629007697738063
393,3.0,9.0,3.0,160.24903076510583
394,3.0,9.0,4.0,99.62397279476998
395,3.0,9.0,5.0,337.61309371251923
396,3.0,9.0,6.0,595.669365664437
397,3.0,9.0,7.0,300.4173801401093
398,3.0,9.0,8.0,251.56277387244225
399,3.0,9.0,9.0,612.5171419065132
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,36.52461302152058
403,4.0,0.0,3.0,197.25161750007692
404,4.0,0.0,4.0,133.33944228952083
405,4.0,0.0,5.0,303.416482629978
406,4.0,0.0,6.0,614.1211071930074
407,4.0,0.0,7.0,246.305374485006
408,4.0,0.0,8.0,261.50414835316093
409,4.0,0.0,9.0,600.6700978245183
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,155.37805243450237
414,4.0,1.0,4.0,91.7997602022961
415,4.0,1.0,5.0,349.2129210372394
416,4.0,1.0,6.0,594.4587311170035
417,4.0,1.0,7.0,324.23993910705303
418,4.0,1.0,8.0,261.50414835316076
419,4.0,1.0,9.0,617.7327479963369
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,52.261411513576356
423,4.0,2.0,3.0,179.89167727238444
424,4.0,2.0,4.0,145.77747895217274
425,4.0,2.0,5.0,345.9709769464072
426,4.0,2.0,6.0,615.533168719875
427,4.0,2.0,7.0,247.14390776800684
428,4.0,2.0,8.0,237.06783523624952
429,4.0,2.0,9.0,600.8536826066322
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,153.6888775138078
434,4.0,3.0,4.0,92.80119410908537
435,4.0,3.0,5.0,274.1816307289614
436,4.0,3.0,6.0,591.4511231002658
437,4.0,3.0,7.0,321.95545049817434
438,4.0,3.0,8.0,278.7877089345519
439,4.0,3.0,9.0,617.2325921265528
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,53.85198550805435
443,4.0,4.0,3.0,191.84156698493413
444,4.0,4.0,4.0,148.30258294193825
445,4.0,4.0,5.0,321.2525864043422
446,4.0,4.0,6.0,610.1714223608412
447,4.0,4.0,7.0,231.22491913425256
448,4.0,4.0,8.0,240.62193310130897
449,4.0,4.0,9.0,597.3684493797042
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,21.797715737042186
453,4.0,5.0,3.0,183.83645213572538
454,4.0,5.0,4.0,119.82353492215485
455,4.0,5.0,5.0,265.1731671884729
456,4.0,5.0,6.0,603.4604572683078
457,4.0,5.0,7.0,259.9279447830272
458,4.0,5.0,8.0,260.16318244598403
459,4.0,5.0,9.0,603.6525633398309
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,40.59403548753545
463,4.0,6.0,3.0,200.25715718123996
464,4.0,6.0,4.0,136.78259287170462
465,4.0,6.0,5.0,243.63624878899543
466,4.0,6.0,6.0,607.9220963719984
467,4.0,6.0,7.0,256.04878622917175
468,4.0,6.0,8.0,264.4840725913314
469,4.0,6.0,9.0,602.803277458958
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,21.673202912690176
473,4.0,7.0,3.0,182.0466721369105
474,4.0,7.0,4.0,119.60807594865335
475,4.0,7.0,5.0,313.8246859547169
476,4.0,7.0,6.0,622.4085659774249
477,4.0,7.0,7.0,276.92086815749525
478,4.0,7.0,8.0,258.72126455221905
479,4.0,7.0,9.0,607.372919106764
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,10.053237172898541
483,4.0,8.0,3.0,169.04574573182015
484,4.0,8.0,4.0,107.3432490323195
485,4.0,8.0,5.0,358.38043984732707
486,4.0,8.0,6.0,603.9534462345762
487,4.0,8.0,7.0,293.1528673580156
488,4.0,8.0,8.0,274.3178225772958
489,4.0,8.0,9.0,610.926681487947
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,13.954317695013659
493,4.0,9.0,3.0,175.69867042693767
494,4.0,9.0,4.0,112.21221648051899
495,4.0,9.0,5.0,326.39673581033423
496,4.0,9.0,6.0,600.5131037060347
497,4.0,9.0,7.0,284.01095423449874
498,4.0,9.0,8.0,263.14310668415504
499,4.0,9.0,9.0,608.9251913111024
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,0.30535157487933573
503,5.0,0.0,3.0,164.41323849604905
504,5.0,0.0,4.0,100.16285469511703
505,5.0,0.0,5.0,318.3415357396348
506,5.0,0.0,6.0,608.5969097821253
507,5.0,0.0,7.0,271.7758143166906
508,5.0,0.0,8.0,257.63024684353894
509,5.0,0.0,9.0,606.2464836897374
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,39.17656654847105
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,91.0417095946704
514,5.0,1.0,4.0,26.314736383412573
515,5.0,1.0,5.0,364.6490520388293
516,5.0,1.0,6.0,576.0864705987825
517,5.0,1.0,7.0,381.509537041945
518,5.0,1.0,8.0,250.77642109574595
519,5.0,1.0,9.0,630.2711014186308
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,131.1412826666835
524,5.0,2.0,4.0,96.16445214501738
525,5.0,2.0,5.0,354.57885897880607
526,5.0,2.0,6.0,608.4802972273814
527,5.0,2.0,7.0,304.3541641549138
528,5.0,2.0,8.0,221.9275013726641
529,5.0,2.0,9.0,613.3790440518884
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,37.77479232155941
533,5.0,3.0,3.0,197.13940775782734
534,5.0,3.0,4.0,133.96664864902036
535,5.0,3.0,5.0,247.1115022641534
536,5.0,3.0,6.0,606.699993179908
537,5.0,3.0,7.0,285.2619312520552
538,5.0,3.0,8.0,266.2720271342342
539,5.0,3.0,9.0,609.19907470709
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,49.389439891042116
543,5.0,4.0,3.0,188.36282095473035
544,5.0,4.0,4.0,143.71194662822322
545,5.0,4.0,5.0,326.96879370009106
546,5.0,4.0,6.0,607.9662490802705
547,5.0,4.0,7.0,233.10378691552162
548,5.0,4.0,8.0,247.5413408277079
549,5.0,4.0,9.0,597.7798004127969
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,30.868556951669596
553,5.0,5.0,3.0,189.31753826198903
554,5.0,5.0,4.0,126.99182656985043
555,5.0,5.0,5.0,293.6059656587533
556,5.0,5.0,6.0,603.5505433152313
557,5.0,5.0,7.0,274.63478778517606
558,5.0,5.0,8.0,271.33789833912493
559,5.0,5.0,9.0,606.8724147433057
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,144.85926912769366
564,5.0,6.0,4.0,82.08029203899152
565,5.0,6.0,5.0,285.75259428729635
566,5.0,6.0,6.0,590.5387457173877
567,5.0,6.0,7.0,329.04055407886426
568,5.0,6.0,8.0,266.123030922326
569,5.0,6.0,9.0,618.7837734851024
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,0.6927350939018788
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,119.65729129858427
574,5.0,7.0,4.0,55.87916739927781
575,5.0,7.0,5.0,361.61471027342475
576,5.0,7.0,6.0,605.2808376333229
577,5.0,7.0,7.0,362.96186957750945
578,5.0,7.0,8.0,258.3752279030818
579,5.0,7.0,9.0,626.2103568313778
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,39.76615156429445
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,98.34308042355474
584,5.0,8.0,4.0,32.980919182719084
585,5.0,8.0,5.0,380.88992490525686
586,5.0,8.0,6.0,593.3361885558666
587,5.0,8.0,7.0,381.79369343703866
588,5.0,8.0,8.0,247.05151579803214
589,5.0,8.0,9.0,630.333313367681
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,161.62617431854886
594,5.0,9.0,4.0,97.35185586056606
595,5.0,9.0,5.0,334.70127517607455
596,5.0,9.0,6.0,596.9925256641117
597,5.0,9.0,7.0,307.9913469913017
598,5.0,9.0,8.0,257.3322544197221
599,5.0,9.0,9.0,614.1753528354075
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,44.61171147984736
603,6.0,0.0,3.0,202.8938842333682
604,6.0,0.0,4.0,140.04450193511846
605,6.0,0.0,5.0,287.41081460987726
606,6.0,0.0,6.0,630.4233516903938
607,6.0,0.0,7.0,263.0125497009404
608,6.0,0.0,8.0,268.65596652477086
609,6.0,0.0,9.0,604.327893148727
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,18.86681920342791
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,91.29803867656656
614,6.0,1.0,4.0,23.961117954637462
615,6.0,1.0,5.0,342.04624326443786
616,6.0,1.0,6.0,578.5862983358918
617,6.0,1.0,7.0,371.7210511816627
618,6.0,1.0,8.0,233.93984915008076
619,6.0,1.0,9.0,628.1280534558202
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,91.25408376414202
624,6.0,2.0,4.0,55.84720910487218
625,6.0,2.0,5.0,356.498472369522
626,6.0,2.0,6.0,595.3633008473564
627,6.0,2.0,7.0,350.5087377195377
628,6.0,2.0,8.0,212.8762148237816
629,6.0,2.0,9.0,623.4839230151806
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,25.046650530493647
633,6.0,3.0,3.0,188.39746580108036
634,6.0,3.0,4.0,123.47118675136316
635,6.0,3.0,5.0,235.69630581427205
636,6.0,3.0,6.0,605.6862305637932
637,6.0,3.0,7.0,275.5526462642662
638,6.0,3.0,8.0,254.50132639345918
639,6.0,3.0,9.0,607.073366634317
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,61.723217052278834
643,6.0,4.0,3.0,191.49442652855146
644,6.0,4.0,4.0,155.25695886113868
645,6.0,4.0,5.0,329.2145735272309
646,6.0,4.0,6.0,611.7403161744318
647,6.0,4.0,7.0,234.63703847634116
648,6.0,4.0,8.0,232.5541293927865
649,6.0,4.0,9.0,598.1154837534882
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,22.97424837378239
653,6.0,5.0,3.0,181.73290081290446
654,6.0,5.0,4.0,119.5830599380484
655,6.0,5.0,5.0,317.2344647547689
656,6.0,5.0,6.0,601.0957119088058
657,6.0,5.0,7.0,289.0155838029952
658,6.0,5.0,8.0,272.0828793986675
659,6.0,5.0,9.0,610.0208828567071
660,6.0,6.0,0.0,0.0
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,36.16702027114785
