,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1527609401229832,57.0,949.0,74931.0,15.34582422471782,0.5788409351510224,0.9997503319893745
1,0.0,1.0,1.1574962366522978,57.0,988.0,76477.0,15.811663143871822,0.5843710423876582,0.9998298058145934
2,0.0,2.0,1.0995097323342984,57.0,906.0,70689.0,13.982163518705653,0.5751260812526592,0.9998865986502248
3,0.0,3.0,1.1323456299189736,57.0,927.0,74747.0,14.646545155270939,0.5823544676249056,0.9997926535884972
4,0.0,4.0,1.1371857853274265,57.0,941.0,78247.0,14.992625056984306,0.5776515209794508,0.9998182846980356
5,0.0,5.0,1.0991078369875624,57.0,990.0,78271.0,15.178645988456484,0.5756940647668727,0.9997935325001234
6,0.0,6.0,1.1231539080841468,57.0,964.0,79631.0,15.013939882990153,0.5745483879617967,0.9997847590739155
7,0.0,7.0,1.1446098246125103,57.0,948.0,76812.0,15.092301754243433,0.5794362057067963,0.9998534120797385
8,0.0,8.0,1.179748236470385,57.0,934.0,76570.0,15.15306402201833,0.5621820020309198,0.999746004784002
9,0.0,9.0,1.059857727791423,57.0,958.0,78392.0,14.586308985451598,0.5733098947570323,0.9998419360781339
10,1.0,0.0,1.011243115541335,41.0,1056.0,80331.0,23.371177798511045,0.5504451155387736,0.9996716607354703
11,1.0,1.0,1.0471082734681323,44.0,984.0,83475.0,25.73325496935133,0.5462103256006137,0.9997566614604464
12,1.0,2.0,1.047841957018276,48.0,945.0,76911.0,22.77996384970799,0.5500876777429121,0.9998259980526822
13,1.0,3.0,1.0180870397925568,47.0,948.0,78765.0,14.840856947957423,0.5463800995451802,0.9996659292400685
14,1.0,4.0,1.0285114857155415,52.0,964.0,80843.0,14.709008434848581,0.5510577291682601,0.9997221454829186
15,1.0,5.0,1.0303093080180197,47.0,956.0,77812.0,21.37299749004021,0.5472133838214948,0.9997162505141775
16,1.0,6.0,1.041637188333095,44.0,963.0,78657.0,19.72532656210258,0.5470653768311287,0.9998393987684504
17,1.0,7.0,1.094635658008718,40.0,971.0,78288.0,23.567902421834795,0.5431409070607675,0.9999291994927537
18,1.0,8.0,1.0837797531003481,51.0,1002.0,82423.0,13.365745420200543,0.5512315066683041,0.9998932952131473
19,1.0,9.0,1.0260070025355756,39.0,931.0,79659.0,25.45487258735865,0.5419928937779129,0.9997114666263475
20,2.0,0.0,1.0173701007433378,48.0,958.0,79002.0,22.39283493625317,0.5426394583057779,0.9996847506077677
21,2.0,1.0,1.054574950553905,52.0,950.0,79155.0,18.134947927337883,0.5444872900752163,0.999941691191553
22,2.0,2.0,1.017399621055816,40.0,958.0,75368.0,28.29097990276777,0.5450602995576921,0.9997943794262044
23,2.0,3.0,1.0052972313598545,45.0,1038.0,81005.0,23.183920668575905,0.5517176440125846,0.9996781920314279
24,2.0,4.0,1.018765551752097,47.0,958.0,80485.0,23.536373818898866,0.5441179488120533,0.9997449941237144
25,2.0,5.0,1.0327668085218158,44.0,959.0,79638.0,22.004256496122874,0.5436165236680138,0.9997889909488605
26,2.0,6.0,1.015017494678962,58.0,959.0,81419.0,17.859389394948668,0.554284260748612,0.9998128031456596
27,2.0,7.0,1.01472573943115,60.0,980.0,81893.0,16.26979392417657,0.5437802404388177,0.99973222738644
28,2.0,8.0,1.0380002330651408,50.0,952.0,81227.0,16.29922017612416,0.5408418501710714,0.9997697035442319
29,2.0,9.0,1.0182700087868413,59.0,918.0,80035.0,16.47461044666649,0.5399546260996541,0.9997254496967628
30,3.0,0.0,1.0019303695338644,44.0,1004.0,81062.0,21.916650704642667,0.54449559557958,0.9996402970791386
31,3.0,1.0,1.0156633206129055,47.0,958.0,80392.0,16.906234872449723,0.5487716979312296,0.9998273525196744
32,3.0,2.0,0.960593884251874,46.0,951.0,78833.0,20.310881308056654,0.5459809852593855,0.9996696898979825
33,3.0,3.0,1.0084578580449848,41.0,977.0,77921.0,22.851550075857464,0.551188182237992,0.9997176304920681
34,3.0,4.0,1.0013512004957725,62.0,918.0,83413.0,14.71081714932023,0.5351923296922297,0.9997846360185288
35,3.0,5.0,1.0112113616936704,56.0,994.0,83333.0,17.087358902993156,0.5536441961607705,0.9997395821882266
36,3.0,6.0,1.0173937684662353,49.0,963.0,78306.0,20.920263929671272,0.5465714542432523,0.9997094283648317
37,3.0,7.0,1.015769257373841,50.0,983.0,82387.0,21.246997249573166,0.5423731347981173,0.999707602961965
38,3.0,8.0,1.0050901505492367,51.0,927.0,78848.0,18.74744084955056,0.5435564635011289,0.9997288715647898
39,3.0,9.0,1.035167123714372,52.0,947.0,80530.0,18.805627672431687,0.5408255211685533,0.9996965893316003
40,4.0,0.0,1.0406169331238455,45.0,949.0,77007.0,32.336466300405,0.5444036707537572,0.9997439558517016
41,4.0,1.0,1.0438913875153293,53.0,983.0,80400.0,18.290649354532878,0.5342309217076271,0.9996995318070465
42,4.0,2.0,1.0035404929852019,56.0,958.0,80048.0,20.34283346852121,0.5408022167507797,0.9997702006924764
43,4.0,3.0,1.024786747271969,56.0,914.0,78229.0,16.89101335121975,0.5438456442129804,0.9997506491457488
44,4.0,4.0,0.9887514231131092,46.0,1023.0,82447.0,22.82222923770786,0.5470229517812997,0.9997496221693658
45,4.0,5.0,0.9994785675720211,46.0,978.0,81030.0,23.04367449976131,0.5521585037237664,0.9996129752962398
46,4.0,6.0,1.0125630583534027,56.0,992.0,81568.0,17.7893734341862,0.5509027703308966,0.9996277882563004
47,4.0,7.0,1.0003683298111847,56.0,950.0,82425.0,16.920624930798162,0.537902102048627,0.9997762750340873
48,4.0,8.0,0.9966569251832598,42.0,921.0,77058.0,20.73337284737968,0.5331790774450142,0.9995982237692838
49,4.0,9.0,1.009438566414717,43.0,978.0,80277.0,21.767030584656624,0.5411853005077647,0.9996022622165253
50,5.0,0.0,1.0203034925124612,41.0,955.0,81070.0,23.961087856510478,0.5445195019769324,0.9996351625411108
51,5.0,1.0,1.0152103129511993,39.0,897.0,79146.0,22.264582785605793,0.5302974419525066,0.9997908058705437
52,5.0,2.0,1.0157423275871176,62.0,930.0,77815.0,15.89801348136011,0.5391805874070277,0.9997051970534102
53,5.0,3.0,1.0349553265886287,52.0,969.0,79544.0,23.395459355916312,0.545816364853301,0.9997608541548109
54,5.0,4.0,1.0004188906218354,54.0,977.0,82733.0,27.03644979073265,0.5464292856150563,0.999700344248509
55,5.0,5.0,1.0064646520303397,43.0,966.0,80297.0,25.12202242964636,0.5435851124257359,0.9996850174413062
56,5.0,6.0,1.0255324615715504,59.0,866.0,74584.0,14.214364321302211,0.5437297503128138,0.9997753849544483
57,5.0,7.0,1.014179410860711,63.0,877.0,78506.0,16.322206337059548,0.5250758582918607,0.9997050130495231
58,5.0,8.0,1.0103328089854364,41.0,924.0,77826.0,21.994212836666037,0.523279404425641,0.9998026031124385
59,5.0,9.0,1.0448444808963226,42.0,971.0,78597.0,22.67182381832501,0.5387870148949947,0.9997438811102684
60,6.0,0.0,1.0302150488444044,40.0,898.0,73022.0,24.877747959155894,0.5372286220593985,0.9997919672734025
61,6.0,1.0,1.0090722735633257,49.0,909.0,75288.0,18.6174860483252,0.537426805458638,0.9997002939795866
