,round,tube,tox,amount
0,0.0,0.0,0.0,610.5572713261744
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,31.582802995310256
4,0.0,0.0,4.0,108.78532879247574
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,294.1418252770753
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,614.1557291418413
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,24.77814954888139
14,0.0,1.0,4.0,115.9543690322978
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,300.9480753093515
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,609.1530612021651
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,15.343335205410288
24,0.0,2.0,4.0,88.337450201839
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,288.84498730161977
29,0.0,2.0,9.0,700.0
