,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7426836315724421,40.0,610.0,70775.0,15.249984750015251,0.2568867282449123,0.9997478286200943
1,0.0,1.0,0.9493663550239299,40.0,684.0,79419.0,17.0999829000171,0.2881926449959942,0.9996544841857113
2,0.0,2.0,0.6431214275430501,40.0,621.0,61380.0,15.524984475015525,0.33587119766342244,0.9760060992615999
3,0.0,3.0,0.7617369562735363,40.0,701.0,74592.0,17.524982475017524,0.26504042656604454,0.9996809205387706
4,0.0,4.0,0.5997344566433713,40.0,735.0,53652.0,18.374981625018375,0.3609196641940945,0.5700911257306227
5,0.0,5.0,0.21215014913070002,40.0,402.0,34513.0,10.049989950010051,0.3195430835352516,0.3270194568104543
6,0.0,6.0,0.7979252533030216,40.0,546.0,66483.0,13.649986350013648,0.2551570249599111,0.6584892850972337
7,0.0,7.0,0.7076623511162374,40.0,551.0,55184.0,13.774986225013777,0.31768543512115344,0.830742132677894
8,0.0,8.0,0.7976208959296324,40.0,639.0,76474.0,15.974984025015974,0.2609462604317552,0.999792997424442
9,0.0,9.0,0.528968410786546,40.0,696.0,64695.0,17.3999826000174,0.28597579957267105,0.9658514106467944
10,0.0,10.0,0.8358176828737296,40.0,686.0,78412.0,17.14998285001715,0.2676169116628717,0.9997670532058228
11,0.0,11.0,1.1324692381071464,40.0,265.0,10851.0,6.624993375006626,0.5103544169519306,0.5628099780001012
12,0.0,12.0,1.0483085084078017,40.0,298.0,12746.0,7.449992550007449,0.5104332158838617,0.5289221543601291
13,0.0,13.0,0.7606266293189238,40.0,580.0,73240.0,14.4999855000145,0.24030766989242514,0.999778383650879
14,0.0,14.0,0.6014856623224702,40.0,619.0,44870.0,15.474984525015474,0.37597039605356264,0.5754696771176872
15,0.0,15.0,0.3051363530389779,40.0,658.0,65426.0,16.44998355001645,0.22740008491435904,0.9896417584372792
16,0.0,16.0,1.1005354937526968,40.0,325.0,12811.0,8.124991875008124,0.5364159542273369,0.6074552908104189
17,0.0,17.0,0.7058871337445105,40.0,705.0,46998.0,17.624982375017627,0.4238998246962842,0.6404396306261477
18,0.0,18.0,1.0341182213930624,40.0,288.0,9406.0,7.1999928000072,0.48653427027761575,0.5127668212512987
19,0.0,19.0,0.7734864613210808,40.0,516.0,63868.0,12.8999871000129,0.25580191039251843,0.6667379463292211
20,0.0,20.0,0.8684461205927608,40.0,702.0,75397.0,17.549982450017552,0.2971961871321884,0.9997414533151682
21,1.0,0.0,0.2664908161685317,41.0,396.0,35487.0,12.146459290578104,0.30976046205621066,0.31819252478230287
22,1.0,1.0,0.9275329808209534,49.0,613.0,75261.0,10.893929657033562,0.2807570468235221,0.9997232215381665
23,1.0,2.0,-0.0,9.0,92.0,3563.0,10.222210864210151,0.21408366808550905,0.24283707842742353
24,1.0,3.0,0.4486520425277475,38.0,588.0,65770.0,12.990265941336219,0.24715473081332984,0.8997572351464813
25,1.0,4.0,0.7492692241867367,33.0,149.0,7235.0,4.310097250584871,0.35833410721558034,0.36327517398953924
26,1.0,5.0,0.6358490749399583,34.0,664.0,48843.0,23.295988391027127,0.38950457229577884,0.6172387777678172
27,1.0,6.0,1.0377485735997307,47.0,696.0,71788.0,16.47164708843667,0.3419233427564725,0.9989286602113412
28,1.0,7.0,0.9431270301858174,43.0,303.0,11312.0,6.195449344802312,0.5311431125855073,0.5318312973113731
29,1.0,8.0,1.0727876890800694,48.0,363.0,16893.0,6.868103653929497,0.531954730526887,0.5755089233804556
30,1.0,9.0,1.0494418783313644,67.0,675.0,71842.0,9.916942630811535,0.3659667682953731,0.9992448016537909
31,1.0,10.0,0.9676511389434096,41.0,374.0,15538.0,7.7896201839854236,0.5212663354097632,0.5371259396950905
