,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8993576491152231,40.0,431.0,24593.0,10.774989225010776,0.4423543047033983,0.8305933331587296
1,0.0,1.0,0.6746767187050678,40.0,511.0,54596.0,12.774987225012776,0.28839654023853234,0.9997465020753693
2,0.0,2.0,0.9875341587389599,40.0,1013.0,53751.0,25.324974675025327,0.46659883776812006,0.982830245355483
3,0.0,3.0,0.7822159685244501,40.0,559.0,55087.0,13.974986025013976,0.34915842666850827,0.9997654731778364
4,0.0,4.0,0.616153056599324,40.0,330.0,16815.0,8.24999175000825,0.5013611390171577,0.7449797431195435
5,0.0,5.0,0.9146319108516388,40.0,519.0,29500.0,12.974987025012975,0.4588639829621819,0.9906456901249746
6,0.0,6.0,0.7586809580657782,40.0,796.0,50376.0,19.8999801000199,0.4691326468952416,0.9997860968247178
7,0.0,7.0,0.8333746906619267,40.0,655.0,58460.0,16.374983625016377,0.3837027275649654,0.9998571923151469
8,0.0,8.0,1.0784207771700933,40.0,554.0,49395.0,13.849986150013851,0.33178432625153154,0.5542788764565771
9,0.0,9.0,0.7349482603748296,40.0,1086.0,56015.0,27.149972850027147,0.4569421474628126,0.9996842914068019
10,0.0,10.0,0.4789551144230182,40.0,372.0,45641.0,9.2999907000093,0.2681347720068926,0.6622648310153376
11,0.0,11.0,0.8708648029462054,40.0,637.0,57043.0,15.924984075015924,0.36166700008923225,0.8632833325766586
12,0.0,12.0,0.8541103023129538,40.0,274.0,18459.0,6.84999315000685,0.35835924137039465,0.5213698247648477
13,0.0,13.0,0.787038118393343,40.0,498.0,50871.0,12.44998755001245,0.27287987653901147,0.5835179089931536
14,0.0,14.0,0.9669300800471088,40.0,1311.0,70789.0,32.77496722503278,0.5366007375999255,0.9997601658853055
15,0.0,15.0,0.5217891908876152,40.0,799.0,49884.0,19.974980025019974,0.4279006487982273,0.9672306723131455
16,0.0,16.0,0.762561054332217,40.0,1054.0,59324.0,26.34997365002635,0.4428231556000485,0.9713117605577613
17,0.0,17.0,0.732110126323729,40.0,531.0,40848.0,13.274986725013274,0.34143355400033226,0.576176339940089
18,0.0,18.0,0.8280460567549014,40.0,657.0,60204.0,16.424983575016427,0.35833170229629197,0.9997472226957544
19,0.0,19.0,0.8478098077519063,40.0,1056.0,46851.0,26.3999736000264,0.40868411666124604,0.8986996273156316
20,0.0,20.0,0.8831007668655084,40.0,601.0,39565.0,15.024984975015025,0.4567262077292078,0.7354010662976349
21,1.0,0.0,0.9087353892455297,49.0,1466.0,87123.0,24.570302884789854,0.5047509956720202,0.9968779735257067
22,1.0,1.0,0.9587058716871517,73.0,1339.0,86262.0,20.599030100313843,0.49962759796545486,0.9931211949396571
23,1.0,2.0,0.9427269568466746,68.0,1311.0,82382.0,15.66924432930506,0.5038472033088872,0.9992616169001722
24,1.0,3.0,0.2829310375090881,21.0,257.0,16053.0,9.474991190636281,0.30100270701993925,0.5522394327281118
25,1.0,4.0,-0.0,19.0,239.0,8647.0,7.966661355559096,0.2363269560899609,0.46679285472732224
26,1.0,5.0,0.5680240817990829,20.0,286.0,15804.0,13.406579655854156,0.42458902548636734,0.6575522355846095
27,1.0,6.0,0.7203016250942099,52.0,756.0,50151.0,16.287783183498693,0.411676653920254,0.9997643520934537
28,1.0,7.0,0.6872668005106359,44.0,783.0,53630.0,17.7630475928775,0.41554238292493795,0.9998036380701579
29,1.0,8.0,0.7563652623646027,27.0,800.0,50793.0,34.317371912602795,0.421178560920746,0.999748025235918
30,1.0,9.0,0.8730056186770452,53.0,1428.0,82794.0,24.849658680384294,0.45373280393461424,0.9913752777883676
31,1.0,10.0,0.9185775405681851,27.0,1332.0,69186.0,44.879750828855464,0.4569829478162072,0.9784899165926912
32,1.0,11.0,0.8663201290655602,50.0,1352.0,72871.0,25.98848655953796,0.4507191525128301,0.9764887458109728
33,1.0,12.0,0.739271922277847,24.0,518.0,28768.0,16.588870087071573,0.4025511855084646,0.9733504362441407
34,1.0,13.0,0.7638628847785995,28.0,496.0,29040.0,16.03837984229614,0.40712554904596,0.9998111070337716
35,1.0,14.0,0.6924278874415812,20.0,501.0,26374.0,18.866645091691627,0.3944123634174057,0.8315743560015767
36,1.0,15.0,0.6919284733780169,60.0,1094.0,68252.0,22.928853232128272,0.3430256625078878,0.966755640184111
37,1.0,16.0,0.6619700650632562,53.0,755.0,58391.0,11.864863640980637,0.352345386186514,0.6984194294829582
38,1.0,17.0,0.725130503953012,58.0,1093.0,67929.0,14.734912247441285,0.3857331011980114,0.975553030249865
39,1.0,18.0,0.6139829970577028,32.0,527.0,44589.0,10.636338704398536,0.34390295838581064,0.5798208234540589
40,1.0,19.0,0.5863145368334766,29.0,472.0,39473.0,10.991735541278974,0.3641887509773575,0.5418510358159268
41,1.0,20.0,0.6793768843908549,35.0,510.0,41999.0,16.651430146579102,0.34146769927262555,0.594262079949665
42,2.0,0.0,0.8327670848598792,70.0,1544.0,95495.0,22.11434989811275,0.4977877643550632,0.9975692879352483
43,2.0,1.0,0.7331640128538485,64.0,1622.0,90666.0,20.402638890508943,0.4561108302961162,0.9849964242497998
44,2.0,2.0,0.9551743240404017,75.0,1271.0,84699.0,17.0080052429812,0.49335127599888273,0.9981168726971524
45,2.0,3.0,0.9373285319967216,52.0,1371.0,86113.0,25.579251968685725,0.5044988583345446,0.9995214065329745
46,2.0,4.0,1.0301781392403782,66.0,1106.0,75131.0,17.709711181634827,0.4778160633061237,0.9997382199305888
47,2.0,5.0,0.9384713968081966,60.0,1358.0,84846.0,19.016585654459504,0.5000650699051479,0.9988264104463722
48,2.0,6.0,0.9209385897845683,75.0,1385.0,86893.0,17.430644991268718,0.5045810404124953,0.9985123390093464
49,2.0,7.0,0.9632053767859265,81.0,1379.0,90429.0,16.99324685547858,0.5094819773515411,0.9976856851938527
50,2.0,8.0,1.0228738512850897,65.0,1167.0,78381.0,18.703406746178732,0.4951268579765232,0.9946750770244829
51,2.0,9.0,0.8392208795572205,68.0,1509.0,94682.0,19.693669131786457,0.46403328777485875,0.9946592037825814
52,2.0,10.0,0.8071757426312807,64.0,1573.0,94572.0,21.396230016570964,0.46460133200778087,0.9927075267107409
53,2.0,11.0,0.7689465799352944,74.0,1608.0,101475.0,17.388898816128346,0.4567604079829909,0.995532526565153
54,2.0,12.0,0.8120357073499305,63.0,1508.0,84572.0,35.02686052435097,0.4565700744091935,0.9911668042689982
55,2.0,13.0,0.7798062566541151,66.0,1579.0,87804.0,20.78839813248213,0.46076895299722764,0.9881307625721444
56,2.0,14.0,0.6859408648040921,72.0,1743.0,107075.0,17.06295757432913,0.42937019461821757,0.9646120721671478
57,2.0,15.0,0.8043508210338601,70.0,1578.0,91626.0,18.466658214821205,0.46414274986576276,0.9965308440116468
58,2.0,16.0,0.7788925436828084,69.0,1551.0,93095.0,18.510720058123738,0.46192384192225444,0.991093591780807
59,2.0,17.0,0.7787998281777408,51.0,1631.0,86492.0,26.638864502369263,0.45623489160630615,0.9836844577469375
60,2.0,18.0,0.16422372019270404,11.0,309.0,12403.0,20.56247013025956,0.2797953624903421,0.5295138519466605
61,2.0,19.0,-0.0,14.0,244.0,12054.0,17.42855897960073,0.24431619006829697,0.49863046432166336
62,2.0,20.0,0.13500343192750364,12.0,266.0,9429.0,15.666646296328807,0.2602205568627257,0.5046337994281933
63,3.0,0.0,0.9142118534767179,67.0,1377.0,86158.0,18.439675767892528,0.5013493765309499,0.9997625250334067
64,3.0,1.0,1.004200184616347,69.0,1237.0,78109.0,17.815695599416486,0.49022384509623596,0.9975574038106205
65,3.0,2.0,0.9869507437613392,67.0,1273.0,79293.0,21.520768762377852,0.49653241473083,0.9938621651719032
66,3.0,3.0,0.7394821255498497,62.0,1571.0,97490.0,20.37931468605198,0.45493927738727247,0.9946941263392375
67,3.0,4.0,0.9031269106297977,78.0,1405.0,90623.0,17.400221640118087,0.49005541958242194,0.9997345127401849
68,3.0,5.0,0.9750854864802363,58.0,1389.0,89347.0,23.194984878263355,0.5119668568420904,0.9974902471608683
69,3.0,6.0,0.8387527244860586,69.0,1519.0,87634.0,19.613743053453877,0.4924776770276307,0.9949883071538733
70,3.0,7.0,0.8654707512397802,68.0,1472.0,91280.0,19.45137662284378,0.49826344566697256,0.9993223543157917
71,3.0,8.0,0.7711272954639706,60.0,1524.0,88916.0,22.482726040563435,0.4755979495952861,0.9972107325941649
72,3.0,9.0,0.8610038504517195,75.0,1463.0,91817.0,18.692612009073688,0.49182880890445957,0.9968880552727143
73,3.0,10.0,0.862705255326518,59.0,1452.0,86027.0,23.335074258020047,0.48908345919240714,0.9978067128886227
74,3.0,11.0,0.7998977021511452,55.0,1487.0,86920.0,24.62197915383855,0.48127748238198775,0.993386030281922
75,3.0,12.0,0.8513615701326794,77.0,1479.0,94259.0,24.88224586106789,0.4944439183449356,0.9995113322339759
76,3.0,13.0,0.8656984447806768,75.0,1504.0,90764.0,20.14696435199952,0.493332016261084,0.997390359601186
