,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8146353658252222,40.0,538.0,41962.0,13.44998655001345,0.3736636494933445,0.9999149269442966
1,0.0,1.0,0.8463063573405067,40.0,450.0,31302.0,11.24998875001125,0.4195547626451721,0.9922768756074553
2,0.0,2.0,0.3663869173125298,40.0,481.0,49281.0,12.024987975012026,0.33877491877916976,0.9067371221379497
3,0.0,3.0,0.44912633191684276,40.0,498.0,50535.0,12.449987550012452,0.3452899820596482,0.9997652634279999
4,0.0,4.0,0.1464565492103636,40.0,729.0,33353.0,18.224981775018225,0.4040961132005094,0.6619729426807901
5,0.0,5.0,1.0958277571446873,40.0,692.0,55616.0,17.2999827000173,0.3245813900213149,0.9997181722840865
6,0.0,6.0,1.1657152011888954,40.0,541.0,42010.0,13.524986475013526,0.40612845624361416,0.7586539001683605
7,0.0,7.0,0.8738630251463455,40.0,713.0,57522.0,17.824982175017826,0.40722293113079555,0.9997672241506965
8,0.0,8.0,0.933611326817563,40.0,562.0,41706.0,14.049985950014051,0.3824523778959915,0.9672377660350983
9,0.0,9.0,0.6184625406097579,40.0,716.0,36746.0,17.8999821000179,0.44969643130132564,0.9997273317889909
10,0.0,10.0,0.7887561702563854,40.0,504.0,49181.0,12.5999874000126,0.33570686868799626,0.7042832421888416
11,0.0,11.0,0.7115628632048643,40.0,545.0,50588.0,13.624986375013627,0.36631288188623545,0.9997667793304323
12,0.0,12.0,0.7572421373984404,40.0,502.0,28250.0,12.549987450012551,0.4802811436229536,0.9907658130587824
13,0.0,13.0,0.8546338548796495,40.0,365.0,31958.0,9.124990875009125,0.31327786994837303,0.499999956896267
14,0.0,14.0,0.7984642991642351,40.0,611.0,54900.0,15.274984725015276,0.39836993466723913,0.9998140700801452
15,0.0,15.0,1.066487739048374,40.0,665.0,50508.0,16.624983375016626,0.36051640010258246,0.9996658510627724
16,0.0,16.0,0.6268805575536447,40.0,885.0,50658.0,22.124977875022125,0.4611443236666576,0.9992535586526081
17,0.0,17.0,0.6648511736773043,40.0,1048.0,55675.0,26.1999738000262,0.4986205797863069,0.9912501864756632
18,0.0,18.0,0.9163248836980555,40.0,778.0,46529.0,19.44998055001945,0.4504990741912247,0.9997718480399532
19,0.0,19.0,0.8065020363682774,40.0,470.0,49094.0,11.74998825001175,0.29879621391160716,0.7963827714996734
20,0.0,20.0,0.590667333250181,40.0,863.0,49045.0,21.574978425021577,0.4654137504237641,0.9448105642519415
21,1.0,0.0,0.7342736525256294,80.0,896.0,62996.0,9.164298694622786,0.48244366760309143,0.9997298345091546
22,1.0,1.0,0.6785445440807987,46.0,936.0,59015.0,19.786996139684437,0.41214057573027896,0.994807804559443
23,1.0,2.0,0.6470728078747022,44.0,864.0,58150.0,14.380637572888167,0.4194272691682649,0.9954895565531016
24,1.0,3.0,0.7428961930475635,30.0,442.0,26520.0,12.29003267201737,0.41494985569483034,0.9342402001950335
25,1.0,4.0,0.6922158451388356,28.0,533.0,25798.0,13.950968685708196,0.3920202185638215,0.8506847459824289
26,1.0,5.0,0.910089086443553,37.0,403.0,29301.0,11.136498898977104,0.39845804052736555,0.6130252874304611
27,1.0,6.0,0.5381261855730236,27.0,745.0,48092.0,20.58726918076147,0.4005451406057998,0.9792645914343231
28,1.0,7.0,0.8259615510177472,64.0,701.0,56203.0,7.140397885788451,0.42159984800569805,0.9997246497679552
29,1.0,8.0,0.4858509535068388,52.0,780.0,55298.0,10.62702055486291,0.3956370773923956,0.9997435913882218
30,1.0,9.0,0.6474836108339992,32.0,837.0,52356.0,28.10384150612516,0.42251791082669365,0.9937321156635676
31,1.0,10.0,0.6576935697658415,49.0,830.0,55686.0,12.229042403915795,0.4456237612116518,0.9998349571548991
32,1.0,11.0,1.0612977254230072,68.0,726.0,54400.0,9.492467402835146,0.4702863858463233,0.9998145581286726
33,1.0,12.0,0.8792145436172693,59.0,671.0,51686.0,9.873206596015352,0.4401754153589049,0.9997209719267537
34,1.0,13.0,0.8654758329070086,48.0,651.0,50349.0,15.899286383347537,0.391104581358264,0.869310091231351
35,1.0,14.0,1.1376054147385388,40.0,1066.0,67908.0,26.229055539760907,0.43552016457066145,0.9997563746198288
36,1.0,15.0,0.1804220903637262,30.0,576.0,42765.0,7.437491510451649,0.32724718305764056,0.5436808727817579
37,1.0,16.0,0.5310105141612012,51.0,562.0,42991.0,7.849022842786231,0.4012020260656981,0.7076469537243402
38,1.0,17.0,0.15104566130267003,27.0,546.0,43167.0,14.14581820316209,0.3099789488581143,0.5135258730630283
39,1.0,18.0,1.092461521112892,43.0,689.0,54838.0,13.885530569814529,0.3245092978187093,0.9999501738964033
40,1.0,19.0,1.0965350338389088,44.0,673.0,48201.0,11.303278553174305,0.4552467317682277,0.9999059218012123
41,1.0,20.0,0.873577892233182,26.0,650.0,54718.0,24.310036944984006,0.28526460500207107,0.9996634281518345
42,2.0,0.0,1.0382650263853495,67.0,1143.0,71978.0,15.107379119410124,0.5329215087743349,0.9997309998657158
43,2.0,1.0,0.6453716204244921,33.0,925.0,57078.0,15.649985500037548,0.41617406952910385,0.9955419023505299
44,2.0,2.0,0.6170952630308781,38.0,852.0,53187.0,20.899615271363405,0.40829303248003457,0.9960882714335365
45,2.0,3.0,1.0442263657581652,30.0,647.0,42482.0,28.243538883248053,0.4074595286412962,0.9900782995447827
46,2.0,4.0,1.2965922958248026,34.0,757.0,48866.0,20.219489584160574,0.4661989356921128,0.9998857282032332
47,2.0,5.0,0.8949336405253309,35.0,788.0,51287.0,24.533776317925483,0.43971259154565634,0.9997304220578557
48,2.0,6.0,1.0572197721066812,40.0,499.0,44908.0,11.423599896231476,0.33984439484274964,0.9997806779969002
49,2.0,7.0,1.10684912272111,34.0,612.0,43770.0,18.39581114875368,0.42672620649784065,0.9997655317064343
50,2.0,8.0,0.6805207662028558,28.0,309.0,34104.0,11.010408656689975,0.2140096868069925,0.4999999226064943
51,2.0,9.0,1.3267041335254728,53.0,473.0,42710.0,9.17437062987812,0.3571648294969051,0.9997420174538988
52,2.0,10.0,0.7158583024725244,57.0,820.0,50963.0,9.27856301308989,0.4670908317981636,0.9998022957557444
53,2.0,11.0,1.0213158549158283,40.0,661.0,48073.0,17.583308579405276,0.418465166143697,0.9998587082661875
54,2.0,12.0,0.73013679104739,42.0,710.0,49292.0,11.910544733204343,0.3949717406743166,0.9235122668823521
55,2.0,13.0,0.882758316597497,34.0,693.0,59512.0,15.028766553154531,0.3958705753013988,0.9997505631382106
56,2.0,14.0,1.080899664856349,73.0,642.0,61863.0,7.095585190018312,0.3867645595753091,0.9997264958565927
57,2.0,15.0,1.2005559168089202,58.0,1073.0,71354.0,36.79725126674125,0.4507025183526743,0.9998266257409812
58,2.0,16.0,1.214392702233799,62.0,1011.0,67704.0,22.032560334260175,0.3919483616419631,0.9673668290923035
59,2.0,17.0,1.081104442783813,58.0,935.0,65672.0,15.162679132276395,0.43650333048598045,0.9998533260506576
