,round,tube,tox,amount
0,0.0,0.0,0.0,659.8243356385748
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,675.3899097665475
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,631.9702468194007
8,0.0,0.0,8.0,630.6035030137407
9,0.0,0.0,9.0,688.3128856045324
10,0.0,1.0,0.0,662.9044699062842
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,677.2766833511134
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,637.1858612299136
18,0.0,1.0,8.0,635.923901116021
19,0.0,1.0,9.0,689.2088977081831
20,0.0,2.0,0.0,682.3227076809726
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,689.1715602972813
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,670.0669086005369
28,0.0,2.0,8.0,669.4655413260458
29,0.0,2.0,9.0,694.8576696659917
