,round,tube,tox,amount
0,0.0,0.0,0.0,694.8580121061157
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,664.4816478576154
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,680.1628332831642
6,0.0,0.0,6.0,676.8462894832817
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,691.0015211857024
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,637.8428837508269
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,665.2849582455374
16,0.0,1.0,6.0,659.4810065957429
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,684.1827981090319
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,590.7424602576647
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,638.9791502079943
26,0.0,2.0,6.0,628.7771730844447
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
