,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
45,7.0,3.0,0.4028050611877152,81.0,1671.0,152280.0,19.4119794802889,0.4506593056647442,0.9995479072269063
46,7.0,4.0,0.41401978316133436,76.0,1599.0,152275.0,19.787550785686943,0.4360817061520179,0.9996353259684061
47,7.0,5.0,0.3484251255050893,75.0,1704.0,150750.0,34.29395351947687,0.42439170200943677,0.9996336131886399
48,8.0,0.0,0.3764851926628935,97.0,1664.0,151070.0,16.942549315699825,0.43157745640582723,0.9997517975102906
49,8.0,1.0,0.37479313363675115,88.0,1673.0,151061.0,15.283447236736812,0.4347171288164495,0.971048906641177
50,8.0,2.0,0.3739354225219265,87.0,1612.0,151060.0,14.23108289591354,0.43122537990496457,0.9840417616901961
51,8.0,3.0,0.31789265594670946,84.0,1633.0,151057.0,22.621771715191233,0.4156971013603409,0.9481797813261685
52,8.0,4.0,0.3119157238465467,79.0,1711.0,151052.0,17.673070981617755,0.4266791546162628,0.9997839100565877
53,8.0,5.0,0.3587442114582244,76.0,1751.0,149554.0,20.9047337850883,0.42902157965479104,0.9998153022196543
54,9.0,0.0,0.3301566156321734,80.0,1593.0,141179.0,17.30636534302205,0.42427778754183143,0.9481956583581597
55,9.0,1.0,0.40430432764856666,70.0,1623.0,139013.0,22.349385888986095,0.447182409059832,0.999678211707369
56,9.0,2.0,0.3235706970783171,77.0,1601.0,145002.0,20.386761426071857,0.41775512139749194,0.9482189148780455
57,9.0,3.0,0.3203376008789856,80.0,1676.0,147193.0,16.937494951174166,0.42154794358934033,0.999711106881479
58,9.0,4.0,0.34781432664944745,89.0,1591.0,143931.0,18.621515808123704,0.4152477138047822,0.9481858472644042
59,9.0,5.0,0.34758135296669834,83.0,1665.0,143596.0,20.228966268702663,0.42985658956871,0.9997451418728911
60,10.0,0.0,0.33176017494199556,62.0,1698.0,145259.0,24.090133237138332,0.4228897492055764,0.9482097325739867
61,10.0,1.0,0.35700984714346884,70.0,1651.0,145267.0,27.247367661041437,0.4254706786380753,0.9997552345775234
62,10.0,2.0,0.305545266084772,85.0,1610.0,145282.0,21.50947208216578,0.4209177850328889,0.9481963085538566
63,10.0,3.0,0.3057527344638433,86.0,1685.0,145283.0,16.131939039217077,0.4207034189675477,0.9481855580068771
64,10.0,4.0,0.3786841249042762,76.0,1658.0,145273.0,19.99319169267827,0.4267984686485148,0.9997358020263579
65,10.0,5.0,0.33827926937546643,67.0,1686.0,143859.0,16.303146975433908,0.4311739952586451,0.99987502067426
66,11.0,0.0,0.3828673295689954,73.0,1584.0,150864.0,43.69750486103372,0.41895174148735703,0.9481900228442242
67,11.0,1.0,0.3239174908106516,91.0,1699.0,150882.0,16.72520387664852,0.4242942803348593,0.9998258888404413
68,11.0,2.0,0.2931898764744451,86.0,1686.0,150877.0,24.012315504706827,0.420281589970505,0.9996461695698834
69,11.0,3.0,0.3213337061791773,64.0,1648.0,150855.0,26.310320118943945,0.41671876376247263,0.9482012081711648
70,11.0,4.0,0.31378760454828364,67.0,1675.0,150858.0,28.125772679772552,0.4189547131231901,0.999696669486633
71,11.0,5.0,0.3243095218655488,85.0,1706.0,149433.0,18.10564267838073,0.4276890115177431,0.9998090925442873
72,12.0,0.0,0.3506173019100272,91.0,1679.0,147994.0,32.068905782449804,0.4261622218729767,0.9996622913411086
73,12.0,1.0,0.3174014169297995,80.0,1616.0,147983.0,18.948345729767638,0.4191433527548104,0.9482086720637938
74,12.0,2.0,0.3244493056764409,86.0,1735.0,147989.0,18.276961159771606,0.4260107527170942,0.9997148552010465
75,12.0,3.0,0.34574216655786033,67.0,1651.0,147970.0,29.95480059767937,0.4260020549851562,0.9997794350446962
76,12.0,4.0,0.41868168030893627,77.0,1537.0,147980.0,37.347530573279876,0.41983431353414435,0.9481777979175152
77,12.0,5.0,0.33515437554084104,67.0,1682.0,146535.0,29.74512413149632,0.41662115832034374,0.9482077596505986
78,13.0,0.0,0.3658657271382555,86.0,1582.0,150283.0,27.49872657059852,0.41962232496636,0.9481867140656715
79,13.0,1.0,0.32548301222242754,96.0,1647.0,150293.0,16.866269817882895,0.4268645277785248,0.999671764254509
80,13.0,2.0,0.3840760012929661,63.0,1584.0,150260.0,45.499884750378094,0.4310497360005916,0.9996399128828396
81,13.0,3.0,0.29942329441419585,86.0,1737.0,150283.0,18.11446461389292,0.43056896907075737,0.9997552169591546
82,13.0,4.0,0.3309811576656299,75.0,1665.0,150272.0,21.83673870791751,0.4213854213737377,0.9997078170518472
83,13.0,5.0,0.306958497576562,69.0,1708.0,148844.0,20.994057718810296,0.4283776781111156,0.9997325406452192
84,14.0,0.0,0.29247008308116496,85.0,1762.0,151359.0,16.737922115457273,0.43069997660216874,0.9997362542943977
85,14.0,1.0,0.33373132600749733,83.0,1635.0,151357.0,21.780996422501488,0.421551162867679,0.9482037283607919
86,14.0,2.0,0.33422720569998465,70.0,1593.0,151344.0,21.883049691256105,0.41371172661536226,0.9482091422784819
87,14.0,3.0,0.3109266625893471,68.0,1751.0,151342.0,23.474984983349714,0.4299408277132357,0.9996964599002707
88,14.0,4.0,0.3951123568509911,72.0,1582.0,151346.0,45.420170084410614,0.4187308044472675,0.9997015220162978
89,14.0,5.0,0.30262113936715357,73.0,1666.0,149866.0,20.177072223498712,0.42126815838997145,0.9481947199180448
90,15.0,0.0,0.3414993692941017,60.0,1589.0,154273.0,29.990872547176263,0.41677865502301836,0.9482020153880129
91,15.0,1.0,0.3181456958761132,76.0,1724.0,154289.0,21.886014681298995,0.4266820967907916,0.9996650384704634
92,15.0,2.0,0.303274725742495,79.0,1694.0,154292.0,21.629943218933917,0.4271780764984543,0.9481871404798986
93,15.0,3.0,0.3455674409207849,74.0,1634.0,154287.0,28.443440932901062,0.4178540942412935,0.9997308421633869
94,15.0,4.0,0.3599859598539702,76.0,1656.0,154289.0,26.533305034965522,0.42691909273495765,0.9481784012480012
95,15.0,5.0,0.3260966740863824,80.0,1732.0,152800.0,19.828561138784437,0.41972194400197826,0.9482043029857783
96,16.0,0.0,0.3569761363330135,87.0,1686.0,145890.0,18.633961983793313,0.4236763702020252,0.9997382152337113
97,16.0,1.0,0.3224642656459792,97.0,1599.0,145900.0,15.559717655467567,0.41854109838260267,0.9997443451826623
98,16.0,2.0,0.3403154964221938,74.0,1644.0,145877.0,28.237644417797995,0.41603705109776634,0.9481921559653975
99,16.0,3.0,0.29402435887792155,88.0,1737.0,145891.0,17.673068118843958,0.42251944171936795,0.9996904195803746
100,16.0,4.0,0.30680983852772686,67.0,1633.0,145870.0,24.655714878875862,0.4132222340462236,0.9481929339271631
101,16.0,5.0,0.3192473020713874,80.0,1592.0,144390.0,18.730818427767424,0.4168247075092629,0.9482089968766321
102,17.0,0.0,0.3408820514223124,90.0,1584.0,149181.0,18.172827934777835,0.42197829235284323,0.9481778167936454
103,17.0,1.0,0.3263560912118046,84.0,1551.0,149175.0,16.18749323785192,0.42731558996652597,0.9481847898717881
104,17.0,2.0,0.3032658139646932,70.0,1683.0,149161.0,23.007919069057486,0.4256971911519696,0.9997247181273172
105,17.0,3.0,0.38089229421792825,68.0,1644.0,149159.0,32.28884528121264,0.4174653616670164,0.9482130960222215
106,17.0,4.0,0.3192690271989955,87.0,1674.0,149178.0,17.349872339245607,0.4258536873412242,0.999783141632922
107,17.0,5.0,0.36825592283664366,77.0,1674.0,147668.0,35.33212727485776,0.4211060278564177,0.9481854051948653
108,18.0,0.0,0.3088098555769958,83.0,1747.0,149069.0,18.370572585129946,0.4261484638040559,0.9996538365103966
109,18.0,1.0,0.37433061019971225,75.0,1600.0,149061.0,29.814244683752875,0.4217025349335686,0.9481831978097932
110,18.0,2.0,0.3005149489732167,81.0,1582.0,149067.0,16.317022576340676,0.4171332117672294,0.9481908499456778
111,18.0,3.0,0.3134815756404997,71.0,1593.0,149057.0,26.024210569114828,0.4198281256857497,0.9482024707132126
112,18.0,4.0,0.3291694057770258,62.0,1659.0,149048.0,27.386878914084328,0.4269836606195365,0.9996832723349576
113,18.0,5.0,0.3167512278757705,71.0,1704.0,147649.0,21.530453823253822,0.42262364847422706,0.999713208093053
114,19.0,0.0,0.3089855051412525,97.0,1724.0,150231.0,16.365742859648826,0.4314462790765423,0.9998397147184368
115,19.0,1.0,0.3211070377133465,68.0,1721.0,148258.0,22.541418600438977,0.421948910840534,0.9482038484950785
116,19.0,2.0,0.3290274193098854,84.0,1719.0,150985.0,21.095379728419275,0.4235682396328895,0.9997282531455056
117,19.0,3.0,0.3394722440074573,71.0,1697.0,147524.0,23.344229981338053,0.42927736019247575,0.9998206579007749
118,19.0,4.0,0.3151398729320303,85.0,1654.0,146409.0,19.58927210895576,0.42242295923193696,0.9482091698807626
119,19.0,5.0,0.37457300870393306,66.0,1776.0,149191.0,49.01574883386703,0.4188700546837397,0.9997096388281658
120,20.0,0.0,0.3190966857290536,96.0,1737.0,152185.0,19.47157669358583,0.4204447110723978,0.9997706166449168
121,20.0,1.0,0.3176339383192985,86.0,1666.0,152175.0,17.35150716085104,0.4158791037562781,0.9481884464417855
122,20.0,2.0,0.3100747600171624,87.0,1683.0,152176.0,17.759081772204002,0.4172760827677875,0.9482070349496072
123,20.0,3.0,0.3201271978869612,85.0,1739.0,152174.0,20.8132970839211,0.433909131048277,0.9997821458894554
124,20.0,4.0,0.3166247842094254,83.0,1705.0,152172.0,18.75478487469408,0.4204167322082626,0.9481828019766696
125,20.0,5.0,0.3252093049132049,76.0,1739.0,150669.0,25.678545665006496,0.41892794717830717,0.9481841066703732
126,21.0,0.0,0.40023241348183236,73.0,1652.0,144379.0,48.011777197132595,0.4195495727299202,0.99974921217837
127,21.0,1.0,0.3031120019233735,88.0,1651.0,144394.0,17.784096490848537,0.41911406498488823,0.9481857002539175
128,21.0,2.0,0.3053795157672614,78.0,1688.0,144384.0,20.582129260601995,0.4214276406195524,0.948179470151713
129,21.0,3.0,0.3612469672603171,82.0,1724.0,144388.0,30.08307519967618,0.4205019212118254,0.9481785162218717
130,21.0,4.0,0.3567120342609298,78.0,1714.0,144384.0,24.75450555630421,0.433704084307328,0.9997419455083588
131,21.0,5.0,0.3356410766157687,96.0,1583.0,142864.0,15.880740822980986,0.4136752973333977,0.9481803980362481
132,22.0,0.0,0.3057534629724982,81.0,1871.0,153440.0,19.915575614781506,0.4198712563094713,0.9997735723113453
133,22.0,1.0,0.3613413561342671,85.0,1638.0,153444.0,28.237460470389443,0.42624735514865153,0.9997020553011489
134,22.0,2.0,0.33497989340963935,77.0,1712.0,153436.0,25.71241493295289,0.4289355263644872,0.9998302538739524
135,22.0,3.0,0.33019248951465485,86.0,1710.0,153445.0,19.68974259281299,0.42519764569883856,0.9997217114601846
136,22.0,4.0,0.307623111218541,103.0,1746.0,153462.0,14.99785750615835,0.42061944770579685,0.999831464668728
137,22.0,5.0,0.3254579779111211,79.0,1757.0,151975.0,23.550575754053174,0.4219758220582056,0.9997616669349009
138,23.0,0.0,0.3594151806066439,92.0,1574.0,139933.0,18.546172433091712,0.41276625008993084,0.9481798542636409
139,23.0,1.0,0.3168786218282436,88.0,1568.0,139929.0,19.532611377954204,0.41103571206056777,0.9481798100893348
140,23.0,2.0,0.35092739018829244,78.0,1650.0,139919.0,19.341917453598988,0.4151818161445383,0.9482046292138485
141,23.0,3.0,0.32089088537297245,71.0,1580.0,139912.0,23.878181914072957,0.41386031716727345,0.9481905038078597
142,23.0,4.0,0.32752954579971816,75.0,1612.0,139916.0,30.57917297752538,0.41702513445168987,0.9997116811191141
143,23.0,5.0,0.3300642413189454,63.0,1535.0,138360.0,31.302915060001617,0.4191948324748952,0.9481884538312328
144,24.0,0.0,0.3079301652506109,73.0,1646.0,143197.0,18.95746978159115,0.4193922000895156,0.9997148094015413
145,24.0,1.0,0.37293815740083874,71.0,1658.0,143195.0,36.35068089930196,0.42101094070324896,0.9996717666953574
146,24.0,2.0,0.3319498126200424,80.0,1619.0,143204.0,19.503118141633077,0.4215771425363901,0.9997216528072228
147,24.0,3.0,0.333087672711141,68.0,1659.0,143192.0,21.41895470708389,0.4218911256234046,0.9996618268278825
148,24.0,4.0,0.37546582096733616,74.0,1681.0,143198.0,36.6392188999084,0.42089486908665497,0.9998580807657776
149,24.0,5.0,0.35283153182415766,58.0,1610.0,141631.0,43.31504804404729,0.41537763033392316,0.9482194857294659
150,25.0,0.0,0.3096971116903769,84.0,1686.0,147049.0,21.142839833047173,0.4220466731253113,0.9996611343422687
151,25.0,1.0,0.32971510297164314,81.0,1557.0,147046.0,17.79506108591372,0.419370105466207,0.948214786865268
152,25.0,2.0,0.322629907834337,93.0,1527.0,147058.0,15.839148077820123,0.4165432211988531,0.9481973678710529
153,25.0,3.0,0.355991891442222,76.0,1536.0,147041.0,24.380926548793774,0.4171598551159491,0.9481835670844405
154,25.0,4.0,0.4020715759683437,67.0,1575.0,147032.0,32.74350302209581,0.4139470019563829,0.9482177238697039
155,25.0,5.0,0.3373893063709908,70.0,1637.0,145489.0,21.61109846489784,0.4179118355696456,0.9996900391882345
156,26.0,0.0,0.33937973135057176,70.0,1557.0,151101.0,27.299965153912808,0.411348653076096,0.9481845732651821
157,26.0,1.0,0.34203457241552593,75.0,1576.0,151106.0,24.35504737611602,0.418776964942284,0.9481929637082508
158,26.0,2.0,0.352853908809051,73.0,1601.0,151104.0,28.541138735193734,0.42233235412042436,0.9482133567317608
159,26.0,3.0,-0.0,82.0,1022.0,151113.0,12.463413114217913,0.2751654429043957,0.49732423227778444
160,26.0,4.0,0.3173279604087474,95.0,1658.0,151126.0,15.690756409417514,0.4209373560295071,0.9998104655685921
161,26.0,5.0,0.34338456793185057,71.0,1622.0,149563.0,23.86828384713411,0.415221084762742,0.9481785598991084
162,27.0,0.0,0.2956898467375875,86.0,1631.0,147536.0,19.566892093075666,0.4162289661248533,0.948177484671386
163,27.0,1.0,0.3499772042019806,73.0,1612.0,147523.0,28.529374216335206,0.4206660069111219,0.999723865463128
164,27.0,2.0,0.38383608994190943,75.0,1570.0,147525.0,43.16655312537425,0.41852722665933806,0.9482072762203388
165,27.0,3.0,0.3513497807105449,84.0,1647.0,147534.0,20.024431725148666,0.42176209026003786,0.9481833611203303
166,27.0,4.0,0.3452670412235492,96.0,1627.0,147546.0,20.854716074591465,0.419869473284575,0.9481888449361098
167,27.0,5.0,0.31622647912290736,87.0,1604.0,146003.0,18.802201996965792,0.43015449362387825,0.9482049221416027
168,28.0,0.0,0.32645407261948456,71.0,1600.0,142355.0,24.485873371865274,0.4258928121040204,0.9996993706918103
169,28.0,1.0,0.32269099763242004,78.0,1658.0,142362.0,18.603790744967924,0.4188926683045193,0.9998919984817561
170,28.0,2.0,0.357766287284462,75.0,1689.0,142359.0,27.07605830423566,0.41885877523647674,0.9997056197239667
171,28.0,3.0,0.3683607480701057,76.0,1607.0,142360.0,21.32254034803848,0.423337056031575,0.9996874427321225
172,28.0,4.0,0.2916292498671705,76.0,1617.0,142360.0,17.30468090291769,0.41442228441653595,0.9482215069346548
173,28.0,5.0,0.3854624071819595,71.0,1606.0,140803.0,31.390865886309342,0.42217994500748446,0.999833348042171
174,29.0,0.0,0.3595650700745746,89.0,1573.0,139927.0,17.22842952412121,0.42262983397513254,0.9481835969959457
175,29.0,1.0,0.3366305480838611,83.0,1671.0,147914.0,24.3744331693031,0.42333292015324075,0.9997299389316744
176,29.0,2.0,0.3611414215220997,67.0,1665.0,144434.0,23.505732904514566,0.4156268953470882,0.9482128038463697
177,29.0,3.0,0.31945477156457086,72.0,1611.0,145643.0,21.171860959488264,0.4196740479533557,0.9481858011115812
178,29.0,4.0,0.3211046353993333,61.0,1609.0,142722.0,23.563664318779267,0.4159008019766687,0.9481965807144286
179,29.0,5.0,0.37539364728362473,77.0,1593.0,143635.0,42.425564402302555,0.40987318960087027,0.9481775322357985
180,30.0,0.0,0.3082258120501215,82.0,1568.0,152388.0,16.612028448316277,0.4169444440483906,0.9482139722482803
181,30.0,1.0,0.4591220596527038,70.0,1517.0,152376.0,35.76148477525256,0.42248707063810487,0.948202606973767
182,30.0,2.0,0.3717288639367354,88.0,1699.0,152394.0,34.874933943615005,0.42184819389215533,0.9996638544729354
183,30.0,3.0,0.3709190322056322,88.0,1549.0,152394.0,27.09273229733222,0.4204796770763113,0.9997269437278613
184,30.0,4.0,0.3137963358711937,66.0,1696.0,152372.0,26.208308840315404,0.4295295140486003,0.9481968258826374
185,30.0,5.0,0.32946559093472155,69.0,1696.0,150830.0,33.340328750653185,0.4210928093155797,0.9996758314654753
186,31.0,0.0,0.3363579556834298,88.0,1635.0,151886.0,16.368711559520197,0.4148896260706909,0.948205126350351
187,31.0,1.0,0.2964590668928995,69.0,1602.0,151867.0,20.733593655365375,0.4146665024949032,0.9481882614668187
188,31.0,2.0,0.3336248323593155,62.0,1732.0,151860.0,26.966212833624276,0.4325292750736277,0.9997479641517834
189,31.0,3.0,0.3574837403073004,82.0,1639.0,151880.0,25.289446179060533,0.4239941178994955,0.9482017854826225
190,31.0,4.0,0.31775340491410786,62.0,1572.0,151860.0,22.648133838321193,0.4204311344637165,0.9481941862133934
191,31.0,5.0,0.28303140861721915,78.0,1688.0,150402.0,16.749995717594132,0.42452502207164866,0.9997452985946214
192,32.0,0.0,0.2964161050023593,83.0,1568.0,147035.0,17.280020266638815,0.42139429529936034,0.9482004254408543
193,32.0,1.0,0.3302534201072316,68.0,1563.0,147020.0,19.193444588475835,0.4150379058544438,0.9482028016622535
194,32.0,2.0,0.38458132079060753,65.0,1604.0,147017.0,45.7660122155241,0.4130889080961766,0.9997570052902142
195,32.0,3.0,0.30038406248640737,77.0,1583.0,147029.0,21.904908563892526,0.4154217558835661,0.9481785659995535
196,32.0,4.0,0.3406246482422307,88.0,1819.0,147040.0,26.15241073348768,0.43634584993413983,0.9996737501375879
197,32.0,5.0,0.3135424582113384,74.0,1582.0,145502.0,20.22347148603992,0.4142451998558738,0.948209129396072
198,33.0,0.0,0.3273643451065923,74.0,1633.0,152265.0,18.713702038788465,0.4257905511316751,0.9996482413836586
199,33.0,1.0,0.3204837624841722,86.0,1777.0,152277.0,31.52433467703971,0.42682762282160813,0.9482016754811454
200,33.0,2.0,0.31548749822577554,79.0,1829.0,152270.0,19.261065185030976,0.43342904995061626,0.9482052419468012
201,33.0,3.0,0.31148567083500284,85.0,1789.0,152276.0,18.102732371775883,0.4279973802121231,0.9481944103101551
202,33.0,4.0,0.3232429633802216,78.0,1795.0,152269.0,22.67498444376762,0.4373287394832652,0.9482106983309607
203,33.0,5.0,0.31650135512092514,82.0,1810.0,150968.0,20.87213384299568,0.43159574918493426,0.9481859225324741
204,34.0,0.0,0.3278554017914255,84.0,1817.0,146463.0,21.108876079321455,0.4388901500640222,0.9481828208669213
205,34.0,1.0,0.3354217069750239,76.0,1785.0,146455.0,29.953482141832612,0.43296359444621835,0.948180650586612
206,34.0,2.0,0.3065644579998742,93.0,1733.0,146472.0,16.8248259622064,0.425259601223121,0.948186514009662
207,34.0,3.0,0.32176047021150955,104.0,1726.0,146483.0,17.6339067727897,0.43047357561614275,0.9997078750347311
208,34.0,4.0,0.3410558958442674,73.0,1769.0,146452.0,25.533528583380047,0.43013288958233376,0.999723442269233
209,34.0,5.0,0.31294974153372807,77.0,1671.0,145094.0,19.902766388673022,0.4312296810218298,0.9996688942779031
210,35.0,0.0,0.2609434979666815,84.0,1963.0,150111.0,17.851098180216674,0.4328486604423555,0.9998185496102542
211,35.0,1.0,0.30748915016943623,90.0,1682.0,150117.0,16.71000387916552,0.42778322563187754,0.9482043462499559
212,35.0,2.0,0.29964582942885726,84.0,1814.0,150111.0,19.218909359613804,0.4328974941635175,0.999839244112909
213,35.0,3.0,0.2841088320003678,91.0,1764.0,150118.0,15.955122584651729,0.42603291596856097,0.9481879294155863
214,35.0,4.0,0.3161728010459819,77.0,1719.0,150104.0,22.885695863289584,0.4195707318841019,0.9481778576461667
215,35.0,5.0,0.30744941602875425,96.0,1780.0,148889.0,15.710796008392212,0.42920903252318476,0.9997810471886653
216,36.0,0.0,0.3250829733914482,100.0,1710.0,149478.0,20.48846092402001,0.4213885763823678,0.9481840125556319
217,36.0,1.0,0.3390436334079333,108.0,1719.0,149486.0,19.117484935142947,0.4222480753779392,0.9997610397353496
218,36.0,2.0,0.33022236808084504,72.0,1700.0,149450.0,24.16701340603941,0.41627762556907555,0.948209322779832
219,36.0,3.0,0.3297274659000161,104.0,1694.0,149482.0,20.197330581405268,0.4283353020513424,0.9997370886839393
220,36.0,4.0,0.3211977529949225,78.0,1761.0,149456.0,22.155342006841106,0.4275445006122327,0.9996571237511285
221,36.0,5.0,0.31215543291236686,81.0,1656.0,147918.0,17.369558225430072,0.4231027850782536,0.9481875071893838
222,37.0,0.0,0.3187435828740004,92.0,1606.0,155318.0,18.38093916597341,0.4122869965243756,0.9481797472933118
223,37.0,1.0,0.3023807609217056,68.0,1768.0,155294.0,23.34581867675201,0.42762389213272356,0.9482207415164146
224,37.0,2.0,0.34477160833820625,85.0,1658.0,155311.0,22.396500463319352,0.41907433747861933,0.9998853505497112
225,37.0,3.0,0.3140434169311924,100.0,1673.0,155326.0,15.227266228913113,0.41225171330729504,0.999664461211522
226,37.0,4.0,0.3468587779326237,82.0,1643.0,155308.0,39.419729497121814,0.40304886429282094,0.9482124915798877
227,37.0,5.0,0.3088098555769958,75.0,1747.0,153776.0,20.292297716576435,0.42391862978034645,0.9997249194467419
228,38.0,0.0,0.305033120299603,86.0,1581.0,155195.0,16.12544731771357,0.4095176533722362,0.9482177178766956
229,38.0,1.0,0.3305480318413164,65.0,1678.0,155174.0,27.096019145719904,0.42012045490451344,0.9482061181047605
230,38.0,2.0,0.32711895984861655,91.0,1615.0,155200.0,15.576917061147846,0.41595738688340955,0.9481770744544796
231,38.0,3.0,0.4312536445630133,77.0,1626.0,155186.0,72.15968378024182,0.4272867811661838,0.9996593604394708
232,38.0,4.0,0.3148219363709316,72.0,1625.0,155181.0,24.053007087960836,0.4129845932533317,0.948184282414903
233,38.0,5.0,0.29752564862109165,87.0,1662.0,153643.0,23.843872111777753,0.4153574586544112,0.9481843260069382
234,39.0,0.0,0.2601778993784146,67.0,1916.0,154141.0,23.041176518025726,0.43261852346132434,0.9482172848141717
235,39.0,1.0,0.26550250646365897,85.0,1996.0,159416.0,18.159518613721296,0.42542804187670413,0.9481797277651787
