,round,tube,tox,amount
0,0.0,0.0,0.0,533.2263701350481
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,105.42683277012654
3,0.0,0.0,3.0,0.0
4,0.0,0.0,4.0,67.04763677717929
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,502.50269206467544
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,529.2594165678559
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,89.53660378463026
13,0.0,1.0,3.0,0.0
14,0.0,1.0,4.0,51.99194339697719
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,497.804931088557
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,526.8740322396063
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,77.75568870402185
23,0.0,2.0,3.0,0.0
24,0.0,2.0,4.0,42.93874566432258
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,494.9801021056914
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
