,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
24,1.0,3.0,1.083864428115671,39.0,816.0,47912.0,19.23240035646154,0.5431881966642138,0.9996585307951129
25,1.0,4.0,1.0700810670304444,33.0,685.0,43557.0,20.237079165966964,0.405784838415022,0.9894493983493278
26,1.0,5.0,0.9486089853749066,30.0,379.0,42493.0,12.745104934791897,0.37968933978055386,0.9345033955823533
27,1.0,6.0,1.2391411262345111,41.0,628.0,54310.0,16.75762038892908,0.4691024487840987,0.8343648078105806
28,1.0,7.0,0.9267764538691461,49.0,317.0,39106.0,5.65643525066743,0.3501452452206424,0.7097332753984533
29,1.0,8.0,0.5970150161919069,55.0,676.0,41934.0,11.53677950651449,0.515699824913733,0.813082193109041
30,1.0,9.0,0.7962883954317004,37.0,713.0,44243.0,19.445144522106663,0.494964525828822,0.9996249272534572
31,1.0,10.0,0.852163587791259,27.0,177.0,8850.0,6.123009230685888,0.2995756290692807,0.634723437948529
32,1.0,11.0,1.059774337221718,43.0,740.0,46343.0,13.346498408797313,0.5077585048096923,0.9996822222604231
33,1.0,12.0,1.2956526929340908,73.0,1000.0,91555.0,14.217152779667877,0.3721447362386363,0.9997471533433187
34,1.0,13.0,0.2026116282976162,20.0,167.0,6966.0,5.833326888896768,0.27493401264604567,0.37159339675107517
35,1.0,14.0,1.3207142746504603,46.0,685.0,58739.0,15.011097552018771,0.514539130264466,0.9579033642749594
36,1.0,15.0,0.4798152714566802,33.0,634.0,33561.0,18.948272558253624,0.42221145619963574,0.6055764845539198
37,1.0,16.0,1.0572225221775784,43.0,643.0,38048.0,14.033503335142054,0.3441577340841272,0.6024536823599795
38,1.0,17.0,0.5988839452860801,32.0,539.0,24148.0,27.535650589015482,0.38295568447619643,0.5758812478288908
39,1.0,18.0,1.2814990903128178,38.0,604.0,52942.0,19.071059049386136,0.48307704547751873,0.9027069668662969
40,1.0,19.0,1.2863743353591683,50.0,677.0,59154.0,12.97599496454178,0.4952404705507052,0.9670559373089337
41,1.0,20.0,0.5176658756512057,41.0,628.0,31678.0,21.46714207290605,0.4656194577065378,0.6924321724109214
42,2.0,0.0,1.0130408893529985,36.0,516.0,53060.0,14.333321388898844,0.3786441486984894,0.49999988025664865
43,2.0,1.0,0.8046190199434485,58.0,747.0,72556.0,13.7817205462368,0.3375906849459469,0.9997691251381079
44,2.0,2.0,1.3275666752796729,49.0,780.0,65961.0,19.556409963083283,0.5245561458422807,0.9811080497731623
45,2.0,3.0,0.5092389285621718,41.0,607.0,34749.0,12.114031971430212,0.4862422780735276,0.7368766206707319
46,2.0,4.0,1.0762098072438473,44.0,802.0,47532.0,18.425361280954405,0.5396377963092693,0.9996857889628784
47,2.0,5.0,1.1275397507389553,44.0,797.0,44163.0,21.306264298634698,0.5658272211508559,0.999660397695105
48,2.0,6.0,1.5921752894597685,57.0,608.0,53077.0,12.638444252191377,0.49706269122853686,0.9267579726991158
49,2.0,7.0,1.051290870328689,36.0,522.0,28917.0,15.125613699029316,0.3066942488471901,0.48108567832510774
50,2.0,8.0,1.1757151302078108,36.0,827.0,43693.0,20.544259847839093,0.5541448399221484,0.9997017445320396
51,2.0,9.0,1.4095303383174924,41.0,676.0,60156.0,17.226187802509116,0.45179491924353254,0.9978062685881682
52,2.0,10.0,0.5085587300674506,42.0,693.0,35684.0,18.36459049550617,0.4814803035397093,0.7405408973552465
53,2.0,11.0,1.1313648085314032,41.0,803.0,45977.0,19.10712309299278,0.5434802545100132,0.9997346235646445
54,2.0,12.0,1.1278193005821942,53.0,833.0,50816.0,16.66442739108485,0.5693055724685296,0.9996602290785466
55,2.0,13.0,0.7229686719109092,25.0,734.0,35629.0,30.114531731865256,0.4626461222070739,0.9997358013439727
56,2.0,14.0,1.1994898637195592,53.0,774.0,50657.0,14.732131391335685,0.5819068926309037,0.9997103177152897
57,2.0,15.0,0.5065360770163526,41.0,680.0,36828.0,17.249689913584145,0.4800015680212275,0.7335264258804106
58,2.0,16.0,1.3385568947927147,34.0,741.0,58052.0,25.374962622921004,0.5219356781919156,0.96813706363648
59,2.0,17.0,0.9567132991214682,47.0,613.0,38528.0,14.4419234723644,0.5215846758790587,0.9996813560761281
60,2.0,18.0,0.4617723362132435,34.0,616.0,39372.0,18.694421634673013,0.4569187113188916,0.6718852270438266
61,2.0,19.0,1.3000968291471044,33.0,592.0,49266.0,17.572895611591285,0.4925151943235273,0.9565326075102127
62,2.0,20.0,0.9524686495967271,31.0,621.0,36829.0,23.590872104914574,0.503757264671124,0.9997409433493692
63,3.0,0.0,1.0686402303912266,50.0,713.0,45378.0,14.288188567835206,0.5160609975506723,0.9997103211179514
64,3.0,1.0,1.1318153340987043,42.0,858.0,52439.0,21.969674253161134,0.5457712871054802,0.9998087200871378
65,3.0,2.0,1.1691080562443599,42.0,842.0,49945.0,18.439565943362446,0.5644572457394349,0.9997113410193553
66,3.0,3.0,1.3169842321231018,35.0,634.0,50956.0,18.412405992316266,0.49619359999436086,0.9412412661195374
67,3.0,4.0,1.1684968895877659,52.0,835.0,48448.0,18.328904219015318,0.5993664768682705,0.9996950849439682
68,3.0,5.0,1.0440807634463287,24.0,347.0,21563.0,15.580931065335632,0.4762057221723408,0.49999997204410995
69,3.0,6.0,1.1755425184779933,29.0,863.0,41000.0,50.700649500022486,0.5535992058597068,0.9990619064065099
70,3.0,7.0,1.1847073813105058,46.0,822.0,47588.0,15.891297510696242,0.5704544003001053,0.9998864397952045
71,3.0,8.0,1.0610889107428954,50.0,803.0,53745.0,15.248926881555043,0.5475017851133102,0.9997154110521286
72,3.0,9.0,1.1118842345869682,48.0,714.0,43611.0,17.394978741090863,0.5240801166612263,0.9997542517189565
73,3.0,10.0,1.0402113490958547,37.0,881.0,45952.0,23.058829820322266,0.5765314883113983,0.9997433271829398
74,3.0,11.0,1.1410871169161345,43.0,873.0,48554.0,28.372045410450333,0.5755928182362516,0.9996912932938725
75,3.0,12.0,1.0749425876258267,41.0,839.0,47176.0,29.038647469950384,0.5545058360167066,0.9996580122682202
76,3.0,13.0,0.913019907516279,34.0,705.0,46816.0,19.620496258827124,0.47143057890052975,0.9997503604924316
77,3.0,14.0,1.0599625943957602,36.0,804.0,49580.0,21.049977427297733,0.534283989061656,0.999732251429795
78,3.0,15.0,1.1030861808261283,42.0,806.0,45847.0,22.00054339049771,0.5482642375507432,0.9997668103614495
79,3.0,16.0,1.2394057175292665,67.0,768.0,40873.0,17.00526631779955,0.6102152726828599,0.9996967276642934
80,3.0,17.0,-0.0,14.0,190.0,8051.0,13.571418877557946,0.31122970622215085,0.298435237260387
81,3.0,18.0,1.296272502430626,74.0,1008.0,81569.0,13.554334228494172,0.4434040819558034,0.9997500047593206
82,3.0,19.0,1.4159582424710904,46.0,740.0,42335.0,18.762904837047007,0.6203066102137677,0.9997194245296958
83,3.0,20.0,1.1070501523178238,36.0,996.0,44786.0,40.800522760693426,0.592990983113465,0.9951453627985934
84,4.0,0.0,1.1329029955500678,52.0,776.0,37028.0,17.277758330599692,0.5544715777141405,0.999848897715165
85,4.0,1.0,1.164618441169754,33.0,860.0,46897.0,30.250650030140825,0.5575679361295862,0.9997754844014459
86,4.0,2.0,1.026514863711633,30.0,273.0,24243.0,8.890563647000462,0.2510789365797126,0.9421197801768794
87,4.0,3.0,1.1858945763956228,52.0,863.0,47724.0,19.50493363837055,0.606699467065663,0.9997669620196159
88,4.0,4.0,1.1334631141735514,57.0,759.0,48152.0,11.78588809027169,0.5589984123491234,0.9997517265657556
89,4.0,5.0,1.1095738414122998,59.0,747.0,49793.0,12.16770513085452,0.5648338600189451,0.9997943318324407
90,4.0,6.0,1.0794232551074956,44.0,717.0,46309.0,14.209508702759052,0.5145171203985843,0.9996860729861177
91,4.0,7.0,1.3869964871743314,50.0,716.0,64510.0,14.7046542333518,0.5045622038950653,0.9997422477043789
92,4.0,8.0,1.1455794608620025,61.0,875.0,48193.0,17.603156297094497,0.5913691600126231,0.9999030780877598
93,4.0,9.0,1.1313888002637411,43.0,778.0,46820.0,20.311306031818564,0.5494812532394102,0.9997025265435031
94,4.0,10.0,1.041373654787266,41.0,861.0,50567.0,23.349278624733827,0.5688445549362272,0.9997536420197602
95,4.0,11.0,1.1464293060688189,60.0,849.0,49836.0,14.562560847160967,0.6102299522440691,0.9997845891761548
96,4.0,12.0,1.0593825427021084,50.0,801.0,50521.0,15.055543994828344,0.5451708055445064,0.9996591780530152
97,4.0,13.0,0.6255732460834088,30.0,601.0,35608.0,25.94599796232689,0.43392548497577366,0.5098106073806045
98,4.0,14.0,1.1893132373322,54.0,760.0,47435.0,13.95610368251192,0.5793169307705832,0.9997535208541135
99,4.0,15.0,1.0994035343798878,49.0,876.0,45692.0,21.552497608258815,0.572048831422221,0.9996616609585184
100,4.0,16.0,0.7761775917166722,19.0,591.0,35226.0,29.444400211707016,0.39236429455125743,0.5098117103727859
101,4.0,17.0,1.5343555004822529,81.0,662.0,45018.0,10.629019645982542,0.5580830548508952,0.9996472944814602
102,4.0,18.0,1.109733419934146,46.0,861.0,52225.0,20.201369494540565,0.560410874512528,0.9997318945052985
103,4.0,19.0,1.0859946698978207,46.0,783.0,47164.0,14.885695970309218,0.5357810613687435,0.9997394305179801
104,4.0,20.0,1.2494729259562851,50.0,917.0,51011.0,18.29288744384971,0.6506782620694298,0.9997078448864253
105,5.0,0.0,1.1660200480371818,53.0,795.0,46142.0,19.157799468306795,0.5846696120929171,0.9997738841655472
106,5.0,1.0,1.0033322439095929,88.0,910.0,46177.0,12.240247893698903,0.4230934578357599,0.9997427962675501
107,5.0,2.0,1.0676353031664456,43.0,745.0,46132.0,15.564983465805032,0.5226400484029872,0.9996604246887386
108,5.0,3.0,1.1582033648632817,46.0,784.0,46135.0,20.420400983573316,0.5567885987530573,0.9997331269382768
109,5.0,4.0,1.142988292424162,50.0,829.0,46139.0,18.53886789324578,0.5880055331019228,0.9997273688097541
110,5.0,5.0,1.0927677155185214,58.0,760.0,46147.0,13.476177721179354,0.5570171763794542,0.999733747503536
111,5.0,6.0,0.6929657636932951,22.0,210.0,46111.0,10.923796635844264,0.40688074347004344,0.4997242215210168
112,5.0,7.0,1.310388797380377,54.0,729.0,46143.0,12.336377794890897,0.5977120873792019,0.9998104806541188
113,5.0,8.0,1.1476279204092912,46.0,761.0,46135.0,19.901420511535523,0.5333892396535025,0.9997551544522659
114,5.0,9.0,1.0935670065321796,55.0,769.0,46144.0,16.451370286036475,0.5318291284781486,0.9996963629205615
115,5.0,10.0,1.1850642758746692,47.0,801.0,46136.0,21.071557037138604,0.592622931914724,0.9996944304353802
116,5.0,11.0,0.9195270819746181,35.0,413.0,46124.0,12.052069110260037,0.3240668736571649,0.5041973925578608
117,5.0,12.0,1.1621497252893367,35.0,908.0,46124.0,45.50820146916088,0.5808291005084831,0.9968357930176013
118,5.0,13.0,1.2050560913422366,63.0,810.0,46152.0,11.039758901084321,0.5585473705429908,0.9997175894373197
119,5.0,14.0,1.163984522304893,42.0,778.0,46131.0,19.263865015847514,0.5493048444151241,0.9997754564037143
120,5.0,15.0,1.2012511907732952,58.0,1172.0,46147.0,22.98947134206613,0.4653454712576037,0.9997951894847881
121,5.0,16.0,1.083908826497206,43.0,773.0,46132.0,21.244672642959834,0.5335887073703056,0.9997594480543772
122,5.0,17.0,1.1318853021278588,46.0,705.0,46135.0,13.986651307796723,0.5508027649162492,0.9998348378893056
123,5.0,18.0,1.2302257864142787,50.0,775.0,46139.0,15.12632468363746,0.6036038168443238,0.9997553816290036
124,5.0,19.0,1.2010742129658436,46.0,828.0,46135.0,17.89613044936268,0.5923915960690755,0.999684323322297
125,5.0,20.0,1.2247067475088276,48.0,792.0,45658.0,19.613467434898393,0.6285726430955163,0.9997886721733824
126,6.0,0.0,1.176676670866583,52.0,815.0,49553.0,17.529197568357223,0.5910537535532685,0.9998958165063887
127,6.0,1.0,1.3336054643420134,38.0,727.0,49539.0,21.590551705908258,0.6059439518310046,0.9997236288362951
128,6.0,2.0,1.265363801076545,50.0,803.0,49551.0,18.45561959072149,0.6569922011056,0.9996686957854136
129,6.0,3.0,1.1370155554928576,49.0,774.0,49550.0,17.52023609755465,0.5518719195719528,0.9997371002369272
130,6.0,4.0,0.8326704811984426,41.0,809.0,49542.0,22.201364252535306,0.5190723983547989,0.9997464533087058
131,6.0,5.0,1.2109626890011265,49.0,656.0,49550.0,19.25330080228215,0.5977961384122932,0.9997307328635255
132,6.0,6.0,1.4210048115208689,54.0,729.0,49555.0,14.104725772988228,0.6384911990755037,0.9998062418805522
133,6.0,7.0,1.1781189655613935,44.0,917.0,49545.0,19.887438011844843,0.5986303018414363,0.9997482732941297
134,6.0,8.0,1.4384616021178342,55.0,604.0,49556.0,11.470621641822428,0.4970131462758679,0.9998379462860905
135,6.0,9.0,1.0000207617928754,39.0,690.0,49540.0,17.798857480791323,0.4713980759254631,0.9996654599486796
136,6.0,10.0,1.2156361400011013,50.0,841.0,49551.0,16.60601515735108,0.576465391215764,0.9997320400073286
137,6.0,11.0,1.17141202201798,55.0,795.0,49556.0,14.560700582141987,0.5652362150704419,0.9997111951992864
138,6.0,12.0,1.1133561827952594,48.0,941.0,49549.0,18.355819544585916,0.5966100810260517,0.9997396680688431
139,6.0,13.0,1.3292948368609014,54.0,776.0,49555.0,16.179982562426677,0.6275236717289542,0.9997236293772754
140,6.0,14.0,1.1093600916091533,42.0,755.0,49543.0,16.88493741937277,0.5525145074259736,0.9997218485976213
141,6.0,15.0,1.2445529428524993,44.0,721.0,49545.0,22.241629463366504,0.5832721127618867,0.9998438987232949
142,6.0,16.0,1.1427682717192873,47.0,804.0,49548.0,18.39543300983972,0.564278022307997,0.999686620736713
143,6.0,17.0,1.1316840639382635,48.0,830.0,49549.0,16.25089195148297,0.5606477501871616,0.9996852969247504
144,6.0,18.0,1.4992281708540085,62.0,558.0,49563.0,9.87314358565022,0.5101977969184438,0.9997582812240433
145,6.0,19.0,1.1960313606569162,49.0,814.0,49550.0,16.868669344085188,0.5724837353268637,0.9998116632161606
146,6.0,20.0,1.1590912877946393,47.0,857.0,49008.0,19.992472645014708,0.5813318692047904,0.9996506381580311
147,7.0,0.0,1.0062191508989704,63.0,774.0,46124.0,12.87105101739345,0.37261789421844393,0.9045657705425336
148,7.0,1.0,1.441421754660623,83.0,740.0,46144.0,8.039187708406669,0.5590460647809055,0.999741122500691
149,7.0,2.0,1.1927844527946503,44.0,715.0,46105.0,16.39831417321729,0.5467732273404415,0.9996996528065271
150,7.0,3.0,1.203380957837679,54.0,740.0,46115.0,16.723759713179952,0.573430599782776,0.9996607404241435
151,7.0,4.0,1.3081960917307418,59.0,915.0,46120.0,15.110179490031495,0.6424110762722788,0.9998047447610221
152,7.0,5.0,1.1981237328967373,44.0,815.0,46105.0,16.182400560639536,0.5937755903506986,0.9998737420447257
153,7.0,6.0,1.2684575253228123,52.0,784.0,46113.0,14.061665166086815,0.6059083481940775,0.9997160183686286
154,7.0,7.0,1.1041781044819081,50.0,741.0,46111.0,17.82902480085813,0.6286865686656775,0.999792824653107
155,7.0,8.0,1.1815512515970603,47.0,722.0,46108.0,13.46427219148282,0.5893286753913798,0.9999363898272452
156,7.0,9.0,1.4051612955237487,61.0,745.0,46122.0,13.463926824326345,0.6404485678190137,0.9997383404757582
157,7.0,10.0,1.2172240292173935,52.0,1162.0,46113.0,20.695261570916628,0.4614550391719251,0.9998903590646157
158,7.0,11.0,0.829065132554702,33.0,598.0,46094.0,18.696952111357266,0.49068972173635295,0.6912447830200501
159,7.0,12.0,1.2500217638635773,49.0,783.0,46110.0,18.1128567967164,0.6256171903480393,0.9996744666332998
160,7.0,13.0,0.6699402708508403,32.0,406.0,46093.0,12.518170222875769,0.3506010637381387,0.400480912122695
161,7.0,14.0,1.27711382067546,44.0,872.0,46105.0,20.154702275892184,0.6428477508756981,0.9997106703015648
162,7.0,15.0,1.2734396407647675,45.0,751.0,46106.0,18.94378479258039,0.6172139313177929,0.999863134692611
163,7.0,16.0,1.3308695342520127,48.0,787.0,46109.0,16.44604244744115,0.6708475747499372,0.9997039170969784
164,7.0,17.0,1.1757925692045537,53.0,842.0,46114.0,21.794373356306124,0.5762682524757239,0.9997933641177564
165,7.0,18.0,1.0954721917060193,48.0,758.0,46109.0,17.694740693255305,0.5384859033709475,0.9997253755539465
166,7.0,19.0,1.2066995386942931,49.0,687.0,46110.0,13.92054137212873,0.6247835437031857,0.9997031845106888
167,7.0,20.0,1.1604465458456867,49.0,785.0,45494.0,15.520438876307518,0.5844076599860923,0.9996887795395142
168,8.0,0.0,1.2293933191302608,49.0,694.0,50390.0,15.183316686129398,0.6585772831418296,0.9998231729825715
169,8.0,1.0,1.269620509376852,41.0,792.0,50382.0,18.43767686906502,0.6233360632888754,0.9997498069222455
170,8.0,2.0,1.3518942499670117,48.0,838.0,50389.0,20.099418664494678,0.6437863804750696,0.9998121233014685
171,8.0,3.0,1.3506299458013686,74.0,1130.0,50415.0,17.076441110655786,0.4084672214480398,0.9997489698610867
172,8.0,4.0,1.3175366170155607,49.0,714.0,50390.0,17.270769881392138,0.5953126659657014,0.9997649959339763
173,8.0,5.0,1.1424664264992292,38.0,866.0,50379.0,27.734586475910813,0.5651704938166251,0.9998290045319657
174,8.0,6.0,1.2299479529639423,54.0,732.0,50395.0,12.566655787046557,0.5835367066632169,0.999848440267723
175,8.0,7.0,1.3390980207132905,44.0,741.0,50385.0,17.741997130699378,0.6050982304633518,0.9998603840129239
176,8.0,8.0,1.5483073193611654,67.0,600.0,50408.0,9.047893243966675,0.5759505683764297,0.999797012139197
177,8.0,9.0,1.4596021638617978,49.0,747.0,50390.0,19.94892025985557,0.6716150270244692,0.9997476644348469
178,8.0,10.0,1.2786591181564562,38.0,767.0,50379.0,21.384096839297143,0.6250095224265539,0.9997475221027783
179,8.0,11.0,1.2823396043312434,42.0,785.0,50383.0,20.51901950933687,0.6070311610659338,0.9996697597338791
180,8.0,12.0,1.4144149318757062,47.0,803.0,50388.0,19.14949971082561,0.6479949706524797,0.9998047805491086
181,8.0,13.0,1.3507503244688925,61.0,593.0,50402.0,11.029409902198235,0.665159808958889,0.999806144978897
182,8.0,14.0,1.3289516600837694,51.0,821.0,50392.0,19.161447868493585,0.645830462552444,0.9997609864635717
183,8.0,15.0,1.4010845057983885,54.0,586.0,50395.0,14.65118989907386,0.6473535061031183,0.9997816104432935
184,8.0,16.0,1.385320664373098,43.0,718.0,50384.0,20.639859321011585,0.5975287786876872,0.9998133535742652
185,8.0,17.0,1.027747116489578,37.0,258.0,50378.0,7.687492714609859,0.5068267002906146,0.7321640661495918
186,8.0,18.0,1.415375793891323,52.0,761.0,50393.0,15.256907661387995,0.6312511708936746,0.9997538864853365
187,8.0,19.0,1.3978596260571046,46.0,491.0,50387.0,10.518574174520278,0.43573989163590354,0.9988226127950486
188,8.0,20.0,1.2296644263499574,53.0,778.0,49915.0,14.17632363354711,0.5963911138622805,0.9998608518129992
189,9.0,0.0,1.1223489422413893,47.0,653.0,43261.0,13.239524440857,0.5278957347491894,0.9997270269992257
190,9.0,1.0,1.2846871509425228,46.0,791.0,45395.0,17.1160066645993,0.6116684166206898,0.9999023529358613
191,9.0,2.0,1.3001336482178496,50.0,609.0,37962.0,16.578785094394238,0.5980320737686835,0.9998101233563953
192,9.0,3.0,1.2604954783104054,36.0,383.0,19663.0,11.020819079881438,0.6628899457186325,0.974149511239768
193,9.0,4.0,1.0313132838156882,60.0,631.0,61954.0,9.615543253733785,0.2821551518411002,0.5510783632171299
194,9.0,5.0,1.211843155038801,50.0,702.0,40268.0,15.468921935222525,0.6569843310921222,0.9997623040278969
195,9.0,6.0,1.2053803516093178,52.0,703.0,40665.0,16.245072171801468,0.6625302403456823,0.9997717751716189
196,9.0,7.0,1.4536528582313066,51.0,814.0,49202.0,16.29146853818489,0.6741239909559353,0.9998118891206836
197,9.0,8.0,1.2562172033605772,51.0,931.0,59758.0,17.181775144869285,0.6093078374891522,0.9998281631973669
198,9.0,9.0,1.3856880296235043,49.0,838.0,47219.0,21.340922536738578,0.6503224826299724,0.9998951156307455
199,9.0,10.0,1.0042382662797,36.0,809.0,48490.0,23.1688832697981,0.5559471715804554,0.9997424642294326
200,9.0,11.0,1.2666117979375877,44.0,861.0,56988.0,17.183311469280177,0.5999432743900812,0.9997655775955029
201,9.0,12.0,1.2057420505872403,50.0,659.0,40737.0,13.418600052719636,0.6445722631317398,0.9998190924079476
202,9.0,13.0,1.2765745207511863,53.0,950.0,55698.0,15.775884097782802,0.6400533209136267,0.9996916610246173
203,9.0,14.0,1.4337656948575868,49.0,779.0,42727.0,27.543838396100206,0.6657176986937586,0.999671030339343
204,9.0,15.0,1.3641684959913156,62.0,747.0,44997.0,13.34561481818083,0.6390563123887301,0.9998259183444117
205,9.0,16.0,1.5581014863286458,86.0,689.0,65042.0,7.092702359987849,0.5225096336828909,0.9997911436421301
206,9.0,17.0,1.309090858367885,70.0,744.0,67495.0,10.434889250698378,0.44397281640472896,0.9997292343417385
207,9.0,18.0,1.1395674774066635,46.0,815.0,49303.0,21.250777869829836,0.5393927549249202,0.9996618995563769
208,9.0,19.0,1.246671624279264,50.0,726.0,42198.0,13.758746922198833,0.6944559776558685,0.9997600594471185
209,9.0,20.0,1.3775338372847037,55.0,789.0,47763.0,15.123796488309342,0.643923204151953,0.9998942575627007
210,10.0,0.0,1.307369499734296,42.0,381.0,17959.0,9.428967679396239,0.6625063372519996,0.9997503435401149
211,10.0,1.0,1.4928727012030016,65.0,759.0,17982.0,15.00049246668533,0.5227332526605669,0.9997193354753043
212,10.0,2.0,1.3022675735555427,55.0,994.0,17972.0,26.643452147210397,0.5128119190200204,0.9998202266192395
213,10.0,3.0,1.0877865133384799,33.0,438.0,17950.0,12.660697342712107,0.6036815471266823,0.7603434235408144
214,10.0,4.0,1.3027328110331555,44.0,769.0,17961.0,16.186952422916658,0.5965149394199751,0.9997414855295612
215,10.0,5.0,1.3651062869369426,44.0,850.0,17961.0,22.106464072522606,0.6188518767800268,0.9998801082208228
216,10.0,6.0,1.3118049445302495,60.0,760.0,17977.0,13.155107260407004,0.6024475773926697,0.9997361960066302
217,10.0,7.0,1.251297441860642,42.0,837.0,17959.0,19.104739673839354,0.6006167012500856,0.9997709876056635
218,10.0,8.0,1.0622221883266811,49.0,784.0,17966.0,14.721976753127388,0.5781990439962759,0.9997194371872036
219,10.0,9.0,1.4190449860159122,51.0,779.0,17968.0,15.30180313290738,0.6607660394912442,0.999660806694648
220,10.0,10.0,0.8667381253402872,38.0,885.0,17955.0,19.269213592772868,0.5366190469363206,0.9997832355038463
221,10.0,11.0,1.1522070024409057,48.0,691.0,17965.0,17.092517523619296,0.6202624903693198,0.9997333431834293
222,10.0,12.0,1.2752500490281817,51.0,344.0,17968.0,6.435014805808704,0.6191516015993416,0.8942483450215305
223,10.0,13.0,1.2965879329732324,34.0,335.0,17951.0,9.67290511442405,0.6438921994729507,0.9240872059549913
224,10.0,14.0,1.325542883287524,47.0,787.0,17964.0,18.693508757856165,0.6082473019469221,0.9997637582032303
225,10.0,15.0,1.2843512878398622,53.0,854.0,17970.0,14.854302985282896,0.6395043297116254,0.9997763410887656
226,10.0,16.0,0.7060149036127614,27.0,658.0,17944.0,23.40182662621062,0.3676286123246345,0.9967934676265735
227,10.0,17.0,0.9284928385124476,38.0,683.0,17955.0,18.414514998094504,0.4777219193680261,0.9996749868516138
228,10.0,18.0,1.573143267303816,47.0,598.0,17964.0,20.877768536037014,0.5808924440580239,0.9998669264150429
229,10.0,19.0,1.2470909663229626,41.0,373.0,17958.0,10.40383413647874,0.664077883238182,0.9482228961846025
230,10.0,20.0,1.2672407806796289,56.0,269.0,17744.0,5.766901424488722,0.5350017792787644,0.9998209208188348
231,11.0,0.0,1.2758060907552446,33.0,344.0,48316.0,11.784010123094514,0.6058208974354817,0.9209155562482936
232,11.0,1.0,1.6840013319545402,79.0,704.0,48362.0,10.03489885807151,0.614085607881365,0.9999193321838442
233,11.0,2.0,1.3053393879328887,44.0,346.0,48327.0,8.233752698314007,0.6264183327049666,0.9997901929017865
234,11.0,3.0,1.303021131515268,40.0,766.0,48323.0,17.395432712420593,0.5876045534925153,0.999878936358135
235,11.0,4.0,1.29547943513267,51.0,229.0,48334.0,4.507098403525716,0.46362429800373095,0.7998301851683507
236,11.0,5.0,1.0472077104271853,22.0,254.0,48305.0,11.607126885651306,0.47265703283471383,0.7016275325600687
237,11.0,6.0,0.7527225026325337,19.0,256.0,48302.0,11.301571579766879,0.44915651800292256,0.5401809813286123
238,11.0,7.0,1.2507353167223116,51.0,414.0,48334.0,8.556431165447762,0.668374633201936,0.9997735239205434
239,11.0,8.0,1.1840831415976496,43.0,687.0,48326.0,16.989501943725173,0.6044752253760484,0.999676548336638
240,11.0,9.0,1.2373404581848508,32.0,373.0,48315.0,11.524984889306833,0.5784516024615765,0.8576749912745641
