,round,tube,tox,amount
0,0.0,0.0,0.0,617.4282701916891
1,0.0,0.0,1.0,440.7693790229203
2,0.0,0.0,2.0,511.26270682651597
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,615.3093338897675
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,626.8909884308567
9,0.0,0.0,9.0,558.8841475790226
10,0.0,1.0,0.0,621.7304888242248
11,0.0,1.0,1.0,454.27602119065136
12,0.0,1.0,2.0,522.0278592544001
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,619.721955044576
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,630.7001729121464
19,0.0,1.0,9.0,566.2366791420781
20,0.0,2.0,0.0,615.8848733728421
21,0.0,2.0,1.0,435.9239468551246
22,0.0,2.0,2.0,519.0028651846909
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,613.7263307849029
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,625.5244648501252
29,0.0,2.0,9.0,556.2464680945179
