,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.33369817502850685,40.0,447.0,55082.0,11.174988825011175,0.23350573450748635,0.5737514397371366
1,0.0,1.0,0.9168496135712068,40.0,714.0,36210.0,17.84998215001785,0.5642240903131104,0.8227342931634323
2,0.0,2.0,0.9633957156027563,40.0,581.0,53461.0,14.524985475014525,0.4131972126349529,0.5459090799165578
3,0.0,3.0,0.7660284996493316,40.0,541.0,34653.0,13.524986475013526,0.517175035572935,0.6007099939506254
4,0.0,4.0,0.7721890868523351,40.0,912.0,89562.0,22.799977200022802,0.3319413902534307,0.9998670286730479
5,0.0,5.0,0.8992690293120515,40.0,320.0,23289.0,7.9999920000080005,0.4518076127492867,0.38393552056316116
6,0.0,6.0,0.7061084463142773,40.0,566.0,47731.0,14.14998585001415,0.2735275449781973,0.4161663698820197
7,0.0,7.0,0.7080183356035058,40.0,896.0,64677.0,22.399977600022403,0.43425889537276685,0.999782178220207
8,0.0,8.0,1.1234850472502032,40.0,940.0,59181.0,23.4999765000235,0.6853877906481785,0.9997043932210921
9,0.0,9.0,0.2928471714994606,40.0,502.0,36885.0,12.54998745001255,0.3321971046151312,0.43023904616481723
10,0.0,10.0,0.9208034311771525,40.0,307.0,23614.0,7.6749923250076755,0.37958099172210735,0.5872121545701663
11,0.0,11.0,0.7222554634154918,40.0,774.0,60411.0,19.34998065001935,0.42466274772449986,0.9997689998798577
12,0.0,12.0,1.0434863148530336,40.0,721.0,62612.0,18.024981975018026,0.43429567541014225,0.964429240312874
13,0.0,13.0,0.5337692172751604,40.0,518.0,33009.0,12.94998705001295,0.4513089825736052,0.7558953667453089
14,0.0,14.0,0.7996281609800446,40.0,236.0,12027.0,5.8999941000059,0.49343839018647473,0.5289376287581392
15,1.0,0.0,0.9548315610602401,43.0,914.0,61539.0,17.141845790946782,0.6279427669382794,0.9996151056205494
16,1.0,1.0,0.8884015333380428,46.0,874.0,60789.0,14.447988510704644,0.6120212437289954,0.9866127320205642
17,1.0,2.0,0.9376566316322618,44.0,848.0,58180.0,16.99610803879943,0.602331631908013,0.9923459348726035
18,1.0,3.0,0.7262432833813826,24.0,457.0,28565.0,14.494849560466292,0.43863754768956287,0.5143402745760689
19,1.0,4.0,0.8530288900351142,32.0,622.0,34579.0,13.437484122631474,0.514457561931967,0.6373720638968665
20,1.0,5.0,0.6930883616898791,25.0,461.0,27647.0,18.733750789353437,0.4233364208656887,0.49651988797646973
21,1.0,6.0,0.8525680486720673,32.0,601.0,31639.0,17.654666608980083,0.5080063522092144,0.7006460537956537
22,1.0,7.0,0.6593040882925318,31.0,259.0,21559.0,6.933739854310665,0.2947882501924012,0.3568565415696856
23,1.0,8.0,0.6923346292313697,32.0,521.0,36338.0,16.623005101732957,0.4372581446157413,0.49999993112571395
24,1.0,9.0,0.6834894385198548,26.0,209.0,12168.0,5.812494746822214,0.43192711560153785,0.4153661566789246
25,1.0,10.0,0.5681037304422824,10.0,235.0,6357.0,22.777707407632715,0.3932055996107564,0.3585832173550705
26,1.0,11.0,0.660657280668705,9.0,284.0,11869.0,31.049931275154016,0.43475689948527196,0.4772918893885034
27,1.0,12.0,0.7129327171478017,36.0,267.0,20686.0,7.060061951970746,0.4099844994300078,0.3421709118713461
28,1.0,13.0,0.6878782224978909,13.0,312.0,18015.0,33.33318533405466,0.3681018154920761,0.2928931420913189
29,1.0,14.0,0.6900275917730929,10.0,304.0,18980.0,25.99992629652037,0.3636649923441069,0.29289316904159857
30,2.0,0.0,0.9407603197095566,45.0,796.0,57829.0,23.628272625645028,0.5549634824481935,0.8824656189727557
31,2.0,1.0,0.9002885981133109,46.0,898.0,60528.0,50.36821171692079,0.598555634714102,0.9935525831160278
32,2.0,2.0,0.8510518995527148,39.0,947.0,65283.0,22.46757038132914,0.60774063826538,0.999690990959016
33,2.0,3.0,0.8572436566097905,38.0,877.0,61729.0,30.733267644622117,0.5675164621925677,0.9229698120396644
34,2.0,4.0,0.8876482075934209,47.0,856.0,59781.0,16.60611359661713,0.6184918238819728,0.9998018537083703
35,2.0,5.0,0.8771328715994914,42.0,872.0,59435.0,21.21928758332265,0.5761212450963699,0.9319344270196765
36,2.0,6.0,0.8541534517275893,45.0,910.0,63872.0,20.87309420631911,0.5827545721816838,0.9347676264184386
37,2.0,7.0,0.8560294703130398,37.0,814.0,59426.0,26.67851953292133,0.5378270158332639,0.843218783366826
38,2.0,8.0,0.8167810348288269,29.0,845.0,58115.0,34.069606677762486,0.4667291299755524,0.7059598190335197
39,2.0,9.0,0.6931161801776027,46.0,508.0,35595.0,7.5634886701640385,0.43474724619599703,0.5019386265766774
40,2.0,10.0,0.8552755057253059,30.0,743.0,47687.0,26.21108235605107,0.44493164511428096,0.999748483942356
41,2.0,11.0,0.7498954715896595,30.0,488.0,30067.0,12.7916528385734,0.44380408426330764,0.526123559522192
42,2.0,12.0,1.1510946808839964,57.0,729.0,46102.0,10.266658174454351,0.6552273323086465,0.9996745158506446
43,2.0,13.0,0.7484790546708846,24.0,515.0,31653.0,16.980036433551668,0.44732138137622546,0.5365185095980912
44,2.0,14.0,1.1775177786368902,61.0,667.0,46391.0,13.138974912322057,0.5904680170857537,0.8078706065465195
45,3.0,0.0,1.146056703815542,39.0,765.0,44875.0,22.791611024642084,0.6522790259105621,0.9783323232024203
46,3.0,1.0,1.072530936212216,27.0,777.0,40956.0,23.82352406498498,0.6402511220464602,0.9545787675226736
47,3.0,2.0,1.0734462471722954,27.0,705.0,37715.0,31.849945551499175,0.6310149803302434,0.9306927992310816
48,3.0,3.0,0.8748589970769505,40.0,931.0,62955.0,24.178617671676168,0.6095400202054848,0.9997100599066563
49,3.0,4.0,0.880728765466525,43.0,912.0,64044.0,19.667861975920285,0.6162832886276668,0.9996672635498397
50,3.0,5.0,0.7885956586488484,44.0,886.0,62636.0,18.014012770136492,0.6035528048790113,0.9997175032721812
51,3.0,6.0,0.7798413951224323,42.0,725.0,55568.0,22.047669705463097,0.4689149051709912,0.69371708253674
52,3.0,7.0,0.8595250729786177,49.0,886.0,58017.0,17.80294502467717,0.619083694142272,0.9527854424423734
53,3.0,8.0,0.9052116688104783,55.0,876.0,62412.0,18.881460823381897,0.5987578157016824,0.9945124955115602
54,3.0,9.0,0.8409163851634289,45.0,935.0,64286.0,20.667437066949695,0.6185493735153378,0.9995026056125993
55,3.0,10.0,0.7708218029808701,51.0,875.0,65471.0,16.638211720999895,0.5304918260515713,0.8120964575103318
56,3.0,11.0,0.9901684692493775,79.0,730.0,72544.0,8.483908832700925,0.43397005100093555,0.9978496188114768
57,3.0,12.0,0.9653579069836898,41.0,670.0,75379.0,12.580963558735954,0.3292369231604072,0.9206006048961916
58,3.0,13.0,0.6976215246039135,30.0,581.0,42283.0,12.93748433096193,0.4620184708078833,0.521392709927034
