,round,tube,tox,amount
0,0.0,0.0,0.0,616.8370014517538
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,432.77702453377134
4,0.0,0.0,4.0,480.2914067376862
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,372.24953479166675
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,615.829671379379
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,429.5402275938369
14,0.0,1.0,4.0,477.63013818056436
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,368.2795853477703
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,619.6775222362791
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,441.90430985494913
24,0.0,2.0,4.0,487.7957877315772
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,383.44420098713834
29,0.0,2.0,9.0,700.0
