,round,tube,tox,amount
0,0.0,0.0,0.0,392.8909248299022
1,0.0,0.0,1.0,201.236602489265
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,519.8532467958423
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,264.6813778829101
9,0.0,0.0,9.0,260.0081921151393
10,0.0,1.0,0.0,399.16529866184635
11,0.0,1.0,1.0,211.4265586406428
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,523.5337244033111
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,269.9932416884893
19,0.0,1.0,9.0,271.2816204789878
20,0.0,2.0,0.0,392.4245995489649
21,0.0,2.0,1.0,200.47926250725305
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,519.5797055947193
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,262.5668834628324
29,0.0,2.0,9.0,260.2669973262607
