,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.22126060467675351,40.0,465.0,52421.0,11.624988375011625,0.22522463581817787,0.49999997443854416
1,0.0,1.0,0.6913127685190852,40.0,530.0,37577.0,13.249986750013251,0.4584289085787332,0.49999997430398924
2,0.0,2.0,0.48623120614364257,40.0,232.0,19560.0,5.7999942000058,0.2652456454267692,0.3087947244526412
3,0.0,3.0,0.7339310648233119,40.0,784.0,77384.0,19.5999804000196,0.2998524005795167,0.999739396844151
4,0.0,4.0,0.9406348511440854,40.0,616.0,64517.0,15.399984600015399,0.3219316268511393,0.7389791399819281
5,0.0,5.0,0.5595664893593744,40.0,730.0,45548.0,18.24998175001825,0.5030950143375277,0.6941971050915738
6,0.0,6.0,0.710049634787632,40.0,341.0,18399.0,8.524991475008525,0.584987254590711,0.49999995479114245
7,0.0,7.0,0.867609301288033,40.0,651.0,73095.0,16.274983725016277,0.32971357437728255,0.9996725096157145
8,0.0,8.0,0.6694126802342503,40.0,147.0,12265.0,3.674996325003675,0.347014930746284,0.33851699494248977
9,0.0,9.0,0.8409070602750864,40.0,817.0,83028.0,20.424979575020426,0.31826627152340314,0.8776652257332627
10,0.0,10.0,1.164829850994271,40.0,291.0,27583.0,7.274992725007275,0.37137360408946496,0.36246465865651867
11,0.0,11.0,0.7733306297944461,40.0,716.0,38398.0,17.8999821000179,0.4445402316410064,0.9992777388796984
12,0.0,12.0,0.7690896118364878,40.0,530.0,30716.0,13.249986750013253,0.5537170872096822,0.9722946527819477
13,0.0,13.0,0.7618354096775896,40.0,752.0,70173.0,18.799981200018802,0.4145798333549362,0.9999085220088436
14,0.0,14.0,0.38940536122367336,40.0,521.0,49266.0,13.024986975013025,0.34421272983205375,0.4504817264511969
15,0.0,15.0,0.666604189953531,40.0,773.0,78773.0,19.324980675019322,0.330776118862509,0.9997303136451878
16,0.0,16.0,0.6868757015569518,40.0,755.0,78454.0,18.874981125018877,0.32442302498609554,0.999793041845954
17,0.0,17.0,1.027350930095737,40.0,927.0,65582.0,23.174976825023176,0.6278237052512323,0.9547698924698271
18,0.0,18.0,1.0390541898820091,40.0,579.0,35203.0,14.474985525014475,0.4285497171170972,0.9999150081142478
19,0.0,19.0,0.23746774156148032,40.0,507.0,58499.0,12.674987325012676,0.20498958373397358,0.5763420482789483
20,0.0,20.0,0.5493797064011191,40.0,572.0,39279.0,14.2999857000143,0.4934297552166089,0.5477096885503404
21,1.0,0.0,1.2285895584906095,26.0,929.0,64373.0,45.41262837717012,0.5867384849490944,0.9998110955224474
22,1.0,1.0,1.1642485667959557,11.0,1015.0,63064.0,87.58279486504416,0.5558529542985752,0.9998947062950295
23,1.0,2.0,1.4744694683596349,39.0,853.0,60441.0,41.47773882021435,0.5472290282005228,0.9998992696403407
24,1.0,3.0,1.288716051150211,21.0,698.0,50607.0,37.93489962454302,0.5257640161982577,0.8636394292910848
25,1.0,4.0,0.6895257105539688,7.0,739.0,55992.0,73.16635902918031,0.36897777976041135,0.5083488323195338
26,1.0,5.0,1.2471508686198973,25.0,988.0,69197.0,31.812390938016563,0.575724606311716,0.9998971328443401
27,1.0,6.0,1.6019148763702744,15.0,833.0,49879.0,45.87009682295827,0.5181303865240154,0.9998119697825608
28,1.0,7.0,1.050346965594655,14.0,834.0,60226.0,75.51963676180297,0.4341349283340554,0.9997689182027146
29,1.0,8.0,0.731430090170534,12.0,684.0,52521.0,45.4665301782826,0.3907485488783434,0.500339793274955
30,1.0,9.0,1.2698820938806512,21.0,879.0,55561.0,73.55811885150374,0.5535960255158575,0.9998376295984502
31,1.0,10.0,1.1782119991912994,9.0,987.0,63596.0,98.80479579382717,0.5336217685679875,0.9997677154410455
32,1.0,11.0,0.8502238136089418,11.0,499.0,30518.0,45.15976688134823,0.3915225180816816,0.5507713153144123
33,1.0,12.0,1.21481631252162,14.0,914.0,59200.0,127.98216458085173,0.5370193591769117,0.9998980727674952
34,1.0,13.0,0.7482786837755582,12.0,597.0,38030.0,37.55341840650986,0.347061524313248,0.6420364547584463
35,1.0,14.0,1.2776292899525195,21.0,985.0,69073.0,99.63249014590998,0.5445463276140874,0.9999030285193262
36,1.0,15.0,1.4322243345692038,33.0,744.0,51847.0,24.49187487790684,0.5486183539736085,0.9997641497357184
37,1.0,16.0,0.6644127341219079,11.0,820.0,51942.0,75.1065782451712,0.4329730254545786,0.6083539824537869
38,1.0,17.0,1.085183247449233,13.0,856.0,47351.0,49.13981707092849,0.4667815439367916,0.9997987894227061
39,1.0,18.0,1.2659395621537093,17.0,611.0,48182.0,63.59671899758977,0.39545239519322906,0.5537481423150542
40,1.0,19.0,1.0859939972588661,10.0,966.0,51321.0,113.27421858163716,0.5204072331529147,0.9996561987972519
41,1.0,20.0,1.019527039882202,29.0,708.0,53645.0,23.26658841519019,0.44105384150959315,0.9724969788360139
42,2.0,0.0,1.0206691581938083,21.0,997.0,72525.0,43.462371022432436,0.5485054924173718,0.9997359317120889
43,2.0,1.0,1.0769241361529205,39.0,985.0,75121.0,20.546013423899776,0.5691160185303803,0.999763329095659
44,2.0,2.0,1.1497775084507766,24.0,997.0,73454.0,49.75793108559191,0.5556828114872199,0.9998184738634202
