,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9155457316763698,40.0,343.0,12356.0,8.574991425008575,0.58748428930702,0.5625713594311483
1,0.0,1.0,0.950142497760056,40.0,176.0,10905.0,4.3999956000044,0.3919180328081219,0.4007717610142688
2,0.0,2.0,0.9708264549449004,40.0,337.0,15597.0,8.424991575008425,0.6018025844729074,0.6957309155857379
3,0.0,3.0,0.7624306249121382,40.0,605.0,32009.0,15.124984875015125,0.4972012225113158,0.6801072529095008
4,0.0,4.0,1.0664144261718218,40.0,231.0,10363.0,5.774994225005776,0.48855473613142875,0.5669731357009463
5,0.0,5.0,0.817765576509717,40.0,590.0,34376.0,14.749985250014753,0.5460656464116149,0.699789866363867
6,0.0,6.0,0.7768088527230629,40.0,546.0,40806.0,13.64998635001365,0.35544020805589105,0.5761379678419378
7,0.0,7.0,0.9940918049530196,40.0,354.0,27096.0,8.84999115000885,0.417172992391067,0.5031563286972179
8,0.0,8.0,1.205303611095993,40.0,744.0,39843.0,18.5999814000186,0.6162495429521104,0.987410720661417
9,0.0,9.0,1.270431898404485,40.0,439.0,22282.0,10.974989025010975,0.7797854261619942,0.9420614805169378
10,0.0,10.0,1.1910813438222143,40.0,180.0,13526.0,4.4999955000045,0.42617518627661954,0.44029347960996756
11,0.0,11.0,0.9239868318185953,40.0,855.0,41116.0,21.374978625021377,0.6812033499974683,0.9997446280120297
12,0.0,12.0,0.9643718540035086,40.0,481.0,32294.0,12.024987975012026,0.3703512826980374,0.5997905907826496
13,0.0,13.0,0.5580513587984048,40.0,268.0,20746.0,6.6999933000067005,0.309526409077696,0.4884411130929347
14,0.0,14.0,1.2130668715656303,40.0,371.0,17741.0,9.274990725009275,0.73779924047611,0.9031527726454087
15,0.0,15.0,1.1050629452643843,40.0,531.0,37495.0,13.274986725013274,0.5281023763709081,0.984585263034927
16,0.0,16.0,0.917447549807221,40.0,163.0,10859.0,4.0749959250040755,0.440914585157941,0.34765730501947123
17,0.0,17.0,1.0415863922114288,40.0,451.0,26385.0,11.274988725011276,0.5037848675959578,0.8970935145492486
18,0.0,18.0,0.9943770509921724,40.0,169.0,11664.0,4.224995775004226,0.4647673196577561,0.59533420564568
19,0.0,19.0,1.0495679329224055,40.0,474.0,18976.0,11.84998815001185,0.5894196599187052,0.6019485857289448
20,0.0,20.0,1.144390112511331,40.0,525.0,32219.0,13.124986875013125,0.5285002352950071,0.6791227036362627
21,1.0,0.0,0.9430295188852142,20.0,421.0,15656.0,16.319414529387444,0.7868132141738582,0.8714645146588531
22,1.0,1.0,1.093222077805413,22.0,431.0,19993.0,15.781226560675165,0.5671941179555884,0.5814157114952203
23,1.0,2.0,1.2434713491512275,47.0,444.0,21941.0,11.445743781909753,0.6409039005136208,0.673904401436183
24,1.0,3.0,1.3488106969203293,32.0,390.0,17842.0,11.022832258912768,0.7537366905299467,0.7872320603402685
25,1.0,4.0,0.7998478763727377,18.0,426.0,24018.0,18.733290348268152,0.3938985300282334,0.7248272110449772
26,1.0,5.0,0.966495992903958,25.0,355.0,14533.0,18.283280839055944,0.7472847565496149,0.7850031769957815
27,1.0,6.0,0.8562762111237723,39.0,748.0,46881.0,17.09079896668835,0.5442134851753411,0.8466620383856495
28,1.0,7.0,0.8970840025983735,30.0,719.0,43137.0,27.888830211803604,0.5834239517945303,0.9982623451516294
29,1.0,8.0,1.1344410454537361,53.0,615.0,46305.0,13.845165171215553,0.46549020233626515,0.9998837195029342
30,1.0,9.0,1.1330292998186204,38.0,603.0,38467.0,21.55689843113849,0.48600875110545183,0.6210495934344543
31,1.0,10.0,1.1701004339629835,31.0,800.0,44496.0,25.024961404237686,0.6192850851270056,0.9996804100082873
32,1.0,11.0,1.1611679841396159,41.0,740.0,43319.0,16.78748010315349,0.5992934363783529,0.9997726357729305
33,1.0,12.0,0.6904167762294191,15.0,352.0,10327.0,31.034025111207498,0.5401627252499501,0.6508773699463709
34,1.0,13.0,0.8624527600002958,16.0,361.0,11782.0,19.72218185196809,0.57095843917888,0.5806064134792246
35,1.0,14.0,0.7129384364328417,8.0,296.0,7144.0,45.399603203853566,0.48896724128972935,0.483932636484814
36,1.0,15.0,1.0690222671566811,25.0,334.0,16096.0,14.749978951751194,0.5680608858057662,0.554005791328448
37,1.0,16.0,0.7755879436004247,24.0,335.0,17163.0,12.454987820498062,0.3715299824912216,0.38015525749017054
38,1.0,17.0,1.0415124485892306,18.0,397.0,16606.0,22.698365344980427,0.5385232958058093,0.5497593957224827
39,1.0,18.0,0.6810329551817133,10.0,412.0,15050.0,44.249901458559556,0.5740194739580734,0.6420249884572449
