,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3973948916304037,40.0,523.0,38071.0,13.074986925013075,0.33235712462841926,0.44147842620977196
1,0.0,1.0,0.8123434110074189,40.0,291.0,22737.0,7.274992725007275,0.3513670373902694,0.5164230562921128
2,0.0,2.0,0.7031185872430777,40.0,845.0,67034.0,21.124978875021124,0.41178396558997576,0.9998295176647576
3,0.0,3.0,1.0002854516666986,40.0,806.0,67388.0,20.149979850020152,0.4160630236155385,0.9997956986986183
4,0.0,4.0,0.527935277285935,40.0,564.0,32423.0,14.099985900014099,0.4325823136329866,0.7644500682812918
5,0.0,5.0,0.7757981673473354,40.0,220.0,12235.0,5.499994500005499,0.4561933209194481,0.5105637437912622
6,0.0,6.0,0.8683023867108848,40.0,609.0,53463.0,15.224984775015226,0.37346733989815006,0.49999997533769724
7,0.0,7.0,0.566272415533196,40.0,657.0,38453.0,16.424983575016427,0.5143744310054288,0.962227898830643
8,0.0,8.0,0.5534842870381947,40.0,740.0,60761.0,18.4999815000185,0.46735022924702263,0.6259117457849444
9,0.0,9.0,0.7906693588103735,40.0,946.0,90706.0,23.64997635002365,0.32751958504138134,0.9997993869813239
10,0.0,10.0,0.8259243283717669,40.0,332.0,23091.0,8.299991700008299,0.33844121863904175,0.3819150968792987
11,0.0,11.0,0.1495795273888775,40.0,571.0,49707.0,14.274985725014274,0.3159426596765412,0.41931575435428947
12,0.0,12.0,1.0059573326962907,40.0,855.0,57523.0,21.374978625021374,0.4793843924684853,0.872147911012632
13,0.0,13.0,1.0886453722857263,40.0,918.0,71577.0,22.94997705002295,0.5621644906066259,0.9996979261942173
14,0.0,14.0,0.933752021965067,40.0,408.0,33337.0,10.1999898000102,0.3879587492105745,0.5096427869415419
15,0.0,15.0,0.8595523691673896,40.0,575.0,25208.0,14.374985625014375,0.556739346301368,0.6402937523738337
16,0.0,16.0,0.270230783121168,40.0,477.0,52213.0,11.924988075011925,0.27529077703858384,0.49999993222358285
17,0.0,17.0,0.9740328975174519,40.0,365.0,17248.0,9.124990875009125,0.5241330996922766,0.6183260674399164
18,0.0,18.0,1.226549067778967,40.0,254.0,23881.0,6.34999365000635,0.35114496465229095,0.2928931914377615
19,0.0,19.0,0.8809492556149039,40.0,656.0,44414.0,16.3999836000164,0.5705554097998362,0.8350673527834793
20,0.0,20.0,0.8389131387369257,40.0,504.0,34010.0,12.599987400012601,0.5123201957445993,0.7802369483125545
21,1.0,0.0,1.4688640284762293,1022.0,828.0,94967.0,0.8328213256715091,0.4998390620675406,0.7039137768374325
22,1.0,1.0,1.5143068694385122,1024.0,725.0,81705.0,0.7001709042993763,0.5939098046551743,0.9997817281970209
23,1.0,2.0,1.2574494909195957,804.0,1375.0,103543.0,1.670923981700138,0.7007366987105874,0.9982425155321007
24,1.0,3.0,1.2883806834702207,778.0,440.0,54692.0,0.5634037455727836,0.5240410694364782,0.6027569419635778
25,1.0,4.0,1.2941904117580516,755.0,1255.0,94323.0,1.6799723547129326,0.704765495036158,0.9972212727663539
26,1.0,5.0,1.2919774528615182,807.0,995.0,111198.0,1.2097491574960382,0.47623125811977385,0.9998852639459932
27,1.0,6.0,1.2384029605973,823.0,906.0,100888.0,1.090443102877306,0.4977764712426931,0.7075720418398073
28,1.0,7.0,1.3281880732969729,786.0,944.0,85222.0,1.1957166919561435,0.6171911639079167,0.8390315485002795
29,1.0,8.0,-0.0,215.0,310.0,62468.0,1.4418603980530047,0.11915892099473047,0.45257554369357034
30,1.0,9.0,1.2874812673450444,814.0,887.0,100174.0,1.0907873976330065,0.5303835144554309,0.9997900851151454
31,1.0,10.0,0.6088675922641685,380.0,897.0,93689.0,2.3989763215691586,0.3981104108990686,0.999744596325161
32,1.0,11.0,1.2511319714680331,800.0,907.0,99499.0,1.1140977924967566,0.5227423524431132,0.99930078777798
33,1.0,12.0,1.2759569306835412,778.0,484.0,55932.0,0.6448205990640413,0.5528805350639641,0.9996949802902357
34,1.0,13.0,1.1807462732604455,799.0,1157.0,134190.0,1.4550126349947194,0.45687174110228035,0.9997149129303099
35,1.0,14.0,1.3790990370970795,771.0,494.0,67794.0,0.6433655989067297,0.3455281107468927,0.2928931849247445
36,1.0,15.0,1.3283594121830276,826.0,1122.0,108034.0,1.3505635240372946,0.5324218624169285,0.9575103849881582
37,1.0,16.0,1.4841575813498855,998.0,844.0,102331.0,0.8426970792639699,0.5235019935219546,0.9998123364824465
38,1.0,17.0,0.9521913594595647,594.0,1097.0,122265.0,1.865294557983791,0.42960323483579,0.9996985619530068
39,1.0,18.0,1.2655117351159204,767.0,848.0,96550.0,1.0984604514134273,0.535923774429964,0.9995515078283923
40,1.0,19.0,1.5088657904810663,1029.0,1026.0,111866.0,0.9956891489415491,0.5620205367531457,0.5783495730054634
41,1.0,20.0,1.3835825057904767,805.0,520.0,68953.0,0.6453367544580264,0.34362623509492385,0.2928931745554708
42,2.0,0.0,1.2582944750681861,775.0,947.0,97046.0,1.2249030552836833,0.5495950107907467,0.9997794581139067
43,2.0,1.0,0.9277798169161104,584.0,1126.0,122301.0,1.9342906117943988,0.4299455057939362,0.9997178405136163
44,2.0,2.0,1.2639353494103216,819.0,530.0,60459.0,0.6502709717310942,0.5465832285781858,0.9997216032814353
45,2.0,3.0,1.3800684842948898,756.0,525.0,67636.0,0.6930749722376858,0.3559462806363656,0.2928931762195811
46,2.0,4.0,1.7271640961747163,1128.0,1372.0,115891.0,1.2179452531676456,0.7382515784924875,0.9996603572407192
47,2.0,5.0,0.9538033015224697,601.0,1114.0,121573.0,1.9018032107891807,0.42852966304424744,0.9996748841665528
48,2.0,6.0,1.1984014349884822,803.0,788.0,96745.0,0.9379154775579592,0.4404395789048583,0.5524723893366612
49,2.0,7.0,0.9548220332025411,589.0,656.0,74166.0,1.1103760754179601,0.41357874332012967,0.6111446219417453
50,2.0,8.0,1.3729811718367344,804.0,501.0,66462.0,0.6206427191329851,0.35227772296601667,0.29289315015243966
51,2.0,9.0,0.9211389587584692,578.0,1092.0,123151.0,1.8500236083990416,0.4108669347179289,0.9334751912308277
52,2.0,10.0,1.3090831370548563,842.0,1152.0,110101.0,1.363401247426422,0.5423486841337157,0.9901436409946528
53,2.0,11.0,1.383784971844225,786.0,480.0,66054.0,0.6103405941925072,0.34747233593436955,0.29289317742867016
54,2.0,12.0,0.5551336300822856,417.0,891.0,94895.0,2.1092490138444684,0.38699369631603,0.7490566243578106
55,2.0,13.0,0.6931243535053183,400.0,296.0,40437.0,0.742521089042242,0.46192999562492354,0.4999999886263409
56,2.0,14.0,1.3793335049173867,765.0,492.0,66400.0,0.6464785140256908,0.35188122972532154,0.29289317017653216
57,2.0,15.0,1.4668109664043687,1006.0,1671.0,137418.0,1.663690579490249,0.7283060983765011,0.9996536714647934
58,2.0,16.0,1.7423196829543637,1224.0,1701.0,151459.0,1.4032058144832258,0.7118523759325507,0.9996737675929324
59,2.0,17.0,1.379892001327698,783.0,503.0,67943.0,0.6475097507965669,0.3465825113542016,0.2928932020232947
60,2.0,18.0,0.6704776487973955,429.0,462.0,53967.0,1.0939503122290977,0.36026801267969666,0.29289316296431134
61,2.0,19.0,-0.0,211.0,185.0,26173.0,0.8767772096314118,0.28060895895564875,0.49999997670927676
62,2.0,20.0,1.0239772655741677,595.0,792.0,98920.0,1.2986397947174801,0.40348266720314674,0.7389630969158343
63,3.0,0.0,1.3841986749226547,794.0,511.0,101762.0,0.6466785470069802,0.3442740394726461,0.29289314942447064
64,3.0,1.0,1.3794532854735952,793.0,486.0,101761.0,0.6148472877945693,0.3507458890916043,0.292893157324954
65,3.0,2.0,1.2573999758764323,817.0,905.0,101785.0,1.0800477624035492,0.44866047027936773,0.5942227057851113
66,3.0,3.0,1.2823235493252758,842.0,540.0,101810.0,0.6576614443169233,0.5474793625614225,0.9997441307881313
67,3.0,4.0,1.3828343362110895,798.0,497.0,101766.0,0.622830727244186,0.3462355858119788,0.2928931586720246
68,3.0,5.0,1.3306362900759465,755.0,897.0,101723.0,1.1790326905894934,0.5647024920302726,0.9997625991180781
69,3.0,6.0,1.2462041318625907,795.0,999.0,101763.0,1.2367713092316301,0.5439576894463944,0.9998113191002087
70,3.0,7.0,0.630029209731443,408.0,697.0,101376.0,1.6750119906072165,0.44906779003909636,0.9801216550456768
71,3.0,8.0,1.3843373742499738,757.0,488.0,101725.0,0.6466950222278374,0.3535426696253564,0.2928931612061608
72,3.0,9.0,1.3335305671019213,820.0,406.0,101788.0,0.4893930284204746,0.48888068471939994,0.4844496843248409
73,3.0,10.0,-0.0,213.0,200.0,101181.0,0.9389670920672727,0.28146346590287774,0.49999993785613783
74,3.0,11.0,1.6782235390987976,1210.0,1530.0,102178.0,1.2557265438495067,0.5956742228044366,0.9997681489352378
75,3.0,12.0,-0.0,213.0,456.0,101181.0,2.1408449699133816,0.34549887579696537,0.7936501208310158
76,3.0,13.0,1.332058236118653,777.0,356.0,101745.0,0.45292647406716324,0.4922075235424622,0.46744334267969556
77,3.0,14.0,0.5451617716428483,406.0,481.0,101374.0,1.2009274846842048,0.3169905439054188,0.36440499828417494
78,3.0,15.0,1.2776670719702223,761.0,461.0,101729.0,0.6214966588675849,0.5519066418707372,0.9996731297570941
79,3.0,16.0,1.319858313824684,847.0,491.0,101815.0,0.6047106862353638,0.5492978569400282,0.9996847621964947
80,3.0,17.0,-0.0,201.0,172.0,101169.0,0.8557213504616243,0.2746973355642365,0.44193861413758395
81,3.0,18.0,1.2537044918429416,753.0,862.0,101721.0,1.1733872204401514,0.5254792513590287,0.63171350653153
82,3.0,19.0,0.9656713413047642,641.0,742.0,101609.0,1.186286942258969,0.43392899658025497,0.720113746506746
83,3.0,20.0,1.2802105623016171,780.0,831.0,100550.0,1.0648549610965106,0.5497572907848698,0.8305694935818118
84,4.0,0.0,0.940704537717844,619.0,489.0,54331.0,0.8344213835614832,0.25700149920008575,0.2788371921168703
85,4.0,1.0,0.5812594319855474,393.0,250.0,54105.0,0.6324793753394806,0.5259746501234696,0.49999995076842185
86,4.0,2.0,0.9585563983838383,637.0,630.0,54349.0,0.9826822012515762,0.4074420351765059,0.5964953247181434
87,4.0,3.0,0.9462688656940863,588.0,875.0,54300.0,1.4782772767213588,0.41831452169462435,0.6117537131990074
88,4.0,4.0,-0.0,199.0,162.0,53911.0,0.8140703108507381,0.2735404618793741,0.44192861451751386
89,4.0,5.0,0.6542776964942292,393.0,426.0,54105.0,1.1031634147464462,0.36750471491834225,0.7521283510353232
90,4.0,6.0,0.9655372484020255,617.0,730.0,54329.0,1.1639376995062536,0.43160099120881745,0.7224017414126966
91,4.0,7.0,0.5705671428005009,419.0,524.0,54131.0,1.2739311329613638,0.346183270733999,0.4999999330157787
