,round,tube,tox,amount
0,0.0,0.0,0.0,505.71321100886126
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,448.63195853198505
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,692.0193491657482
6,0.0,0.0,6.0,577.2552173195137
7,0.0,0.0,7.0,607.0886568708319
8,0.0,0.0,8.0,656.0474123728899
9,0.0,0.0,9.0,571.5680086940636
10,0.0,1.0,0.0,505.7710158014725
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,448.70674631133716
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,692.0217235931033
16,0.0,1.0,6.0,577.291736718201
17,0.0,1.0,7.0,607.1163001344255
18,0.0,1.0,8.0,656.1373826160968
19,0.0,1.0,9.0,571.606220168249
20,0.0,2.0,0.0,519.7846273100638
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,466.83754201340065
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,692.5973558373621
26,0.0,2.0,6.0,586.1451317849612
27,0.0,2.0,7.0,613.8178544403796
28,0.0,2.0,8.0,659.2163347944521
29,0.0,2.0,9.0,580.8698249701084
