,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8302923685510917,40.0,501.0,39598.0,12.524987475012527,0.3892581299566129,0.7895304887181918
1,0.0,1.0,0.38470695080156136,40.0,823.0,56442.0,20.574979425020576,0.3602382071675032,0.5505885193380584
2,0.0,2.0,0.7332948162434461,40.0,548.0,43894.0,13.699986300013698,0.3400665777071106,0.999875099137185
3,0.0,3.0,1.034281566547602,40.0,660.0,55570.0,16.4999835000165,0.3667749396991671,0.9999486622671316
4,0.0,4.0,0.28356303413090855,40.0,556.0,48130.0,13.8999861000139,0.35359376957313227,0.48149585180574916
5,0.0,5.0,0.5667982149765363,40.0,862.0,64342.0,21.54997845002155,0.40195554119293175,0.5980507436521714
6,0.0,6.0,0.9559227864018274,40.0,1002.0,65353.0,25.04997495002505,0.3961740588524344,0.8142921831850923
7,0.0,7.0,0.6843488094814341,40.0,849.0,23864.0,21.224978775021228,0.40846739534590104,0.7968963518919842
8,0.0,8.0,0.8258364292799494,40.0,725.0,52322.0,18.124981875018126,0.30144564611065794,0.6153738975058153
9,0.0,9.0,0.8175259265968637,40.0,902.0,65319.0,22.549977450022553,0.4530444658502333,0.7392009159834315
10,0.0,10.0,0.8252151404656938,40.0,544.0,50887.0,13.5999864000136,0.30848871057177996,0.6261321603128471
11,0.0,11.0,0.515541983099383,40.0,407.0,34796.0,10.174989825010174,0.3402013925921883,0.49702488198066974
12,0.0,12.0,0.9687550678715124,40.0,1091.0,70546.0,27.274972725027276,0.35454098193367933,0.999840524491235
13,0.0,13.0,1.0016769580984335,40.0,1123.0,67517.0,28.074971925028073,0.41128271124994453,0.881940524777652
14,0.0,14.0,0.28982441312585644,40.0,362.0,31507.0,9.049990950009049,0.2650983781150892,0.4176895374785906
15,0.0,15.0,0.5037294137878403,40.0,612.0,48239.0,15.299984700015301,0.3815360885401158,0.5955824296909598
16,0.0,16.0,0.6801262737073209,40.0,470.0,37325.0,11.74998825001175,0.40036354666175944,0.5301939859637539
17,0.0,17.0,0.778056835643867,40.0,535.0,47425.0,13.374986625013374,0.31026758833092827,0.6582021728709475
18,0.0,18.0,0.7050821031670902,40.0,563.0,44860.0,14.074985925014076,0.3532614703045367,0.5124972029826977
19,0.0,19.0,0.8502071746090495,40.0,970.0,62509.0,24.249975750024248,0.4511288599541421,0.7684044988869385
20,0.0,20.0,0.5701178811151353,40.0,541.0,40171.0,13.524986475013524,0.39815766457514656,0.6253675094592337
21,1.0,0.0,0.851291038122659,54.0,923.0,68625.0,19.75050014134785,0.4180355990164669,0.8440263640389333
22,1.0,1.0,0.8023198548614036,51.0,895.0,69668.0,21.47005693079302,0.41934655042888436,0.7627231318058177
23,1.0,2.0,0.7968379161347591,43.0,1021.0,71734.0,20.599984482066898,0.40356330264579865,0.898548453249812
24,1.0,3.0,0.6898608374729598,44.0,1012.0,65872.0,20.194430169515254,0.3137881576060516,0.9074145483402661
25,1.0,4.0,0.7583887252423558,45.0,1044.0,73073.0,22.490384919771785,0.37728113694102994,0.9655457612995985
26,1.0,5.0,0.7422756671577786,34.0,1024.0,69173.0,30.853289849237598,0.3681229256246119,0.9315582078200599
27,1.0,6.0,0.8727890127003053,49.0,1140.0,77188.0,23.32131983441438,0.3675444679663241,0.910083328443174
28,1.0,7.0,0.9140117509077301,60.0,1106.0,73808.0,16.236915310626344,0.3728227202639711,0.8978221505168666
29,1.0,8.0,0.9106811296799338,64.0,1139.0,77172.0,13.737898290254524,0.3736487383948449,0.909672340559227
30,1.0,9.0,0.6808652016906578,46.0,807.0,32370.0,14.645147746741054,0.38109439955242996,0.7004859410309785
31,1.0,10.0,0.5912636681689852,37.0,651.0,25125.0,16.10149816754769,0.36352018133997066,0.5923250112774264
32,1.0,11.0,0.7630569106291956,43.0,667.0,29559.0,43.90704606321569,0.3876426407602339,0.6380377973431895
33,1.0,12.0,0.5247707211194574,43.0,754.0,62643.0,18.0787929686607,0.3378813896624604,0.4999999520798357
34,1.0,13.0,0.5317865157951442,43.0,657.0,55527.0,13.109786066759241,0.3314674586351031,0.4967241050767006
35,1.0,14.0,0.567551971978826,45.0,686.0,57609.0,20.424932144044735,0.3509261423487501,0.4999997563874351
36,1.0,15.0,0.5461388342294596,23.0,509.0,41861.0,15.424228402216604,0.3361960044127109,0.5015138151029612
37,1.0,16.0,0.55636418149152,17.0,466.0,34634.0,25.499969621251733,0.33822045049663885,0.49998547482793865
38,1.0,17.0,0.5514977730947453,24.0,441.0,37993.0,17.093735175795693,0.3370675190966115,0.49998241512803476
39,1.0,18.0,0.5598013349100094,30.0,436.0,38817.0,17.35997577604425,0.3218131144268962,0.4990206119237578
40,1.0,19.0,0.5853295133145723,26.0,430.0,36191.0,64.75941250185095,0.3231423500483481,0.4985936042212544
41,1.0,20.0,0.4818111312026178,30.0,377.0,35388.0,14.157727111206073,0.24119602572738763,0.4456256201260286
