,round,tube,tox,amount
0,0.0,0.0,0.0,614.6889372921609
1,0.0,0.0,1.0,412.73786653842745
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,450.34322034314596
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,193.94147335304635
9,0.0,0.0,9.0,195.47300638875137
10,0.0,1.0,0.0,615.6726886537596
11,0.0,1.0,1.0,416.0503855243456
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,453.2220989917558
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,199.7770092007538
19,0.0,1.0,9.0,201.29088159947466
20,0.0,2.0,0.0,616.0145805758683
21,0.0,2.0,1.0,417.2016149175915
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,454.2226214744811
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,201.80508524251542
29,0.0,2.0,9.0,203.31281988187973
