,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6807543510419906,40.0,792.0,76330.0,19.799980200019803,0.31241917857404733,0.9997477434956513
1,0.0,1.0,0.83433192382942,40.0,762.0,39064.0,19.049980950019048,0.6130945709367155,0.9323701792055644
2,0.0,2.0,1.214247163917679,40.0,756.0,45344.0,18.8999811000189,0.6458680934499466,0.9997121572683094
3,0.0,3.0,1.1314375472453928,40.0,674.0,45877.0,16.84998315001685,0.40827143363386076,0.9949957856141016
4,0.0,4.0,0.8698935725152925,40.0,872.0,67374.0,21.7999782000218,0.49645310291091005,0.9998345166135579
5,0.0,5.0,0.7578247071150821,40.0,778.0,73395.0,19.44998055001945,0.40661280911161224,0.9998692208453556
6,0.0,6.0,0.581268923867774,40.0,875.0,62036.0,21.874978125021876,0.4121836905515446,0.6958008577645719
7,0.0,7.0,0.45293079668070035,40.0,324.0,14887.0,8.0999919000081,0.4291721673599431,0.7269730273949474
8,0.0,8.0,0.9033200746232987,40.0,743.0,67323.0,18.574981425018574,0.41659623910417054,0.9997895159862564
9,0.0,9.0,0.2026495365823441,40.0,296.0,10200.0,7.3999926000074,0.3405481613827649,0.5489530724106821
10,0.0,10.0,0.7877540823508677,40.0,723.0,64666.0,18.074981925018076,0.4220955832178439,0.9997974339214326
11,0.0,11.0,0.2480653132981972,40.0,503.0,53731.0,12.574987425012575,0.22998970082007963,0.4999999771867243
12,0.0,12.0,0.3815385886631611,40.0,559.0,50901.0,13.974986025013976,0.3435024997459597,0.43262764170511725
13,0.0,13.0,0.07426424923591651,40.0,495.0,51859.0,12.374987625012375,0.20926144224944232,0.49999999009489604
14,0.0,14.0,0.8075821959368623,40.0,502.0,27252.0,12.549987450012551,0.5530984767259364,0.912681215924251
15,0.0,15.0,0.5701330454931133,40.0,788.0,73304.0,19.699980300019703,0.3511427729489004,0.9997544982219008
16,0.0,16.0,0.3827090776242356,40.0,611.0,52245.0,15.274984725015274,0.35313056781688845,0.49999996640091215
17,0.0,17.0,0.8088841727944972,40.0,804.0,75981.0,20.099979900020102,0.37149718249665487,0.9997421067653082
18,0.0,18.0,0.46965781912654825,40.0,639.0,59948.0,15.974984025015974,0.3219503832820475,0.999830421820358
19,0.0,19.0,1.351865192043069,40.0,560.0,37189.0,13.999986000014001,0.5261928075570531,0.9998260783339533
20,0.0,20.0,0.7995221452056879,40.0,651.0,54171.0,16.274983725016277,0.4224780742712583,0.6011656861145797
21,0.0,21.0,1.126353641953043,40.0,709.0,48635.0,17.724982275017727,0.437750178288824,0.8690356335585199
22,0.0,22.0,0.12222869147820885,40.0,431.0,53136.0,10.774989225010774,0.23958470673999743,0.4999999400982166
23,0.0,23.0,0.8083415477272431,40.0,739.0,72311.0,18.474981525018475,0.2994700741091382,0.9997094405657593
24,0.0,24.0,0.6734436616951729,40.0,629.0,64379.0,15.724984275015725,0.3780251532281227,0.9998867980816248
25,0.0,25.0,0.37046342292540363,40.0,123.0,6674.0,3.074996925003075,0.3229597241928972,0.31267456742434274
26,0.0,26.0,0.582482382702194,40.0,529.0,33075.0,13.224986775013225,0.4492827324494687,0.7519184645504519
27,1.0,0.0,1.1816774942529138,49.0,772.0,48069.0,15.382076243462114,0.6446105577229654,0.9996857149482758
28,1.0,1.0,1.1148725054719886,31.0,782.0,43535.0,22.409672305490506,0.6505655266937438,0.9796685731690936
29,1.0,2.0,1.1095677318090353,34.0,662.0,39071.0,17.26728772181009,0.6411437029544474,0.9537659639645109
30,1.0,3.0,0.8106180056989729,42.0,577.0,41197.0,10.717595671539888,0.561265838397341,0.8626337039440357
31,1.0,4.0,0.5802177816592778,38.0,445.0,35513.0,7.477249529954259,0.44936780307300916,0.7087506524727112
32,1.0,5.0,0.3961022143034292,34.0,581.0,45205.0,12.173060430262696,0.4735102871926675,0.936961338131131
33,1.0,6.0,0.22587279459369916,28.0,604.0,38499.0,15.909080041333315,0.4141090624848136,0.999780222743907
34,1.0,7.0,0.22141881749655287,22.0,569.0,37946.0,19.064690009015195,0.4047304864310246,0.9997655003401235
35,1.0,8.0,0.3171495490241192,23.0,548.0,34796.0,14.243109331668895,0.40799565007393723,0.8480587013319513
36,1.0,9.0,1.0342304328243486,35.0,628.0,41475.0,15.793729235884271,0.5572818061941736,0.9997711969186658
37,1.0,10.0,1.260141679999636,19.0,677.0,33134.0,65.89958955339752,0.5452990158818141,0.9998060236889181
38,1.0,11.0,1.3073896336268382,26.0,582.0,38109.0,29.310161258752537,0.5518563258176717,0.9998538640205558
39,1.0,12.0,0.8148144541897873,49.0,858.0,70480.0,16.28980488737452,0.48599743281852525,0.9997168736314662
40,1.0,13.0,0.6466800903548338,47.0,701.0,64114.0,14.004253317723931,0.4586142491199465,0.5361101302142797
41,1.0,14.0,0.7984028444648822,45.0,883.0,70422.0,20.784062090419972,0.4717385234664597,0.8619961235363899
42,1.0,15.0,0.4779161314445043,25.0,396.0,31812.0,14.186495502973855,0.3727026915896572,0.6229186725678668
43,1.0,16.0,0.3598373634488105,23.0,601.0,41130.0,22.72365498101424,0.40994554149975304,0.8093649313810062
44,1.0,17.0,0.43132196255859767,18.0,458.0,31772.0,23.787475103151284,0.37129516204545476,0.6229165034048023
45,1.0,18.0,0.8807428169620224,36.0,754.0,53446.0,18.654133865351696,0.4075396994267303,0.7311330054773526
46,1.0,19.0,0.8267134056225659,31.0,734.0,51245.0,17.442241380826054,0.40249176931776554,0.6955754684424591
47,1.0,20.0,0.8766102272483555,30.0,749.0,54078.0,18.938864183046352,0.4074916139476372,0.6565303455427076
48,1.0,21.0,0.21195684644026108,19.0,267.0,14879.0,7.888868814960542,0.31332392998638114,0.5869465121049093
49,1.0,22.0,-0.0,10.0,261.0,9827.0,14.49998388890679,0.27510596094085205,0.44287678559537513
50,1.0,23.0,0.12425083738963087,20.0,222.0,10931.0,8.68417753492761,0.2902743947680667,0.46345069523717686
51,1.0,24.0,0.2948355931206811,31.0,582.0,52142.0,11.249986261606209,0.28309092975573735,0.4291690851932233
52,1.0,25.0,0.3549196542083596,26.0,563.0,52021.0,11.275714111819248,0.25319505317423596,0.33946744087100056
53,1.0,26.0,0.2921251415169402,22.0,521.0,49602.0,20.083209292868677,0.24563015467289473,0.3537479250199117
54,2.0,0.0,1.0436096756916449,33.0,514.0,32484.0,21.133299770431254,0.6019156413070357,0.8042406801289268
55,2.0,1.0,1.0593195428994653,34.0,727.0,42622.0,23.907812684650338,0.6403734138466526,0.936593462962275
