,round,tube,tox,amount
0,0.0,0.0,0.0,672.0994735293616
1,0.0,0.0,1.0,655.5912718573729
2,0.0,0.0,2.0,692.3802329152212
3,0.0,0.0,3.0,665.6593684229646
4,0.0,0.0,4.0,686.167431432006
5,0.0,0.0,5.0,684.1322469419181
6,0.0,0.0,6.0,666.6586816177079
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,651.3568605973244
10,0.0,1.0,0.0,687.3285108945856
11,0.0,1.0,1.0,679.8310359685568
12,0.0,1.0,2.0,696.5393557823297
13,0.0,1.0,3.0,684.4036298254288
14,0.0,1.0,4.0,693.7177084420362
15,0.0,1.0,5.0,692.7933954861212
16,0.0,1.0,6.0,684.8574845680419
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,677.9079075212848
20,0.0,2.0,0.0,678.9583529533933
21,0.0,2.0,1.0,666.5084175257683
22,0.0,2.0,2.0,694.2534256568961
23,0.0,2.0,3.0,674.1014403523168
24,0.0,2.0,4.0,689.5679378716383
25,0.0,2.0,5.0,688.0330695686966
26,0.0,2.0,6.0,674.855089053354
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,663.314965700482
