,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7881186554849537,40.0,565.0,52381.0,14.124985875014126,0.34342126803760575,0.9998224093503925
1,0.0,1.0,1.1407598206139204,40.0,526.0,57612.0,13.149986850013152,0.339610427420185,0.9043080574236858
2,0.0,2.0,0.5169294930186461,40.0,212.0,23495.0,5.2999947000053,0.2610650001979099,0.48632895949002974
3,0.0,3.0,0.8056704897707679,40.0,371.0,25605.0,9.274990725009275,0.429644224814132,0.5955560537212214
4,0.0,4.0,1.0061677534905764,40.0,698.0,55081.0,17.449982550017452,0.30816735165090936,0.9996796298656727
5,0.0,5.0,0.5927256352941622,40.0,523.0,55673.0,13.074986925013075,0.35023017016397806,0.999734327770038
6,0.0,6.0,0.6052761181908318,40.0,541.0,54126.0,13.524986475013524,0.3256730659003554,0.999742413594831
7,0.0,7.0,0.13817147023460352,40.0,576.0,36611.0,14.3999856000144,0.2963996581355941,0.3992326211288991
8,0.0,8.0,0.630324707659732,40.0,309.0,28876.0,7.724992275007725,0.26553015536944813,0.5933318902919383
9,0.0,9.0,0.8980142182967883,40.0,556.0,58941.0,13.8999861000139,0.35914617610910715,0.9997805045137601
10,0.0,10.0,0.1885717855892751,40.0,391.0,21711.0,9.774990225009775,0.354239334689904,0.34495280311183696
11,0.0,11.0,1.0346899299556909,40.0,755.0,57897.0,18.874981125018873,0.32109605810454056,0.9997009492722169
12,0.0,12.0,1.1252392153367414,40.0,763.0,64209.0,19.074980925019076,0.4048301658226261,0.999808512172458
13,0.0,13.0,0.8495823920816494,40.0,544.0,58498.0,13.599986400013602,0.33980489041098283,0.9999678726397483
14,0.0,14.0,1.035575815976933,40.0,474.0,49892.0,11.84998815001185,0.3378288762615006,0.5552304764872606
15,0.0,15.0,0.17848344582627457,40.0,389.0,49551.0,9.724990275009725,0.27780368663359445,0.8437709536307061
16,0.0,16.0,1.0403576010244369,40.0,581.0,41626.0,14.524985475014525,0.39890665538111925,0.9996773246102972
17,0.0,17.0,0.8464019379232655,40.0,362.0,47909.0,9.04999095000905,0.29050629700148556,0.632781424376643
18,0.0,18.0,1.0971116483823202,40.0,526.0,50830.0,13.14998685001315,0.32459228250665806,0.5540599541284581
19,0.0,19.0,1.1818669495230312,40.0,754.0,64323.0,18.84998115001885,0.38953130840432104,0.9998100059021194
20,0.0,20.0,1.0394158592294576,40.0,669.0,53604.0,16.724983275016722,0.34023286833762023,0.9997651698197977
21,1.0,0.0,0.09441137839396194,29.0,367.0,51882.0,5.58332979167118,0.17979589223107517,0.749801094220311
22,1.0,1.0,0.8404807179858087,26.0,540.0,63422.0,21.57284228115902,0.300601971225263,0.9997563535869359
23,1.0,2.0,-0.0,9.0,179.0,19900.0,19.88886679014801,0.11340652619125424,0.29289317594615194
24,1.0,3.0,0.6930835803648647,12.0,532.0,23948.0,32.544384226038254,0.3946673606841883,0.8354922686708528
25,1.0,4.0,0.9320185433195832,32.0,627.0,55959.0,18.58331128475928,0.2745254979490266,0.9997488652148407
26,1.0,5.0,0.3483295197213004,27.0,460.0,56633.0,7.608450352107729,0.23805438313602556,0.9997520735166414
27,1.0,6.0,0.6733968476982111,26.0,419.0,49324.0,12.648134137289956,0.27225105770038827,0.8074584755577442
28,1.0,7.0,-0.0,26.0,526.0,43016.0,20.230761449707135,0.16333997346592444,0.2928456192850457
29,1.0,8.0,0.5410272731951854,11.0,337.0,24579.0,20.999953492184957,0.18353304329578024,0.49531087273404595
30,1.0,9.0,0.5506777893942862,19.0,459.0,58675.0,23.46425481127485,0.2356832852363836,0.9997618566929742
31,1.0,10.0,0.03179113822729417,16.0,593.0,23402.0,21.166638555714293,0.22188017723892905,0.3144997961123972
32,1.0,11.0,0.9145171388758941,32.0,665.0,60808.0,19.342025726810906,0.2696117906564036,0.9997653940144879
33,1.0,12.0,0.8275855931831764,36.0,478.0,57128.0,10.399440513634726,0.29178296011970173,0.9998882508461902
34,1.0,13.0,0.6454304541127008,27.0,390.0,55744.0,11.052614333280962,0.24298683511606511,0.9997470871572781
35,1.0,14.0,0.6815736849026989,14.0,365.0,44392.0,20.447579417785956,0.21719929195173393,0.596181556403601
36,1.0,15.0,-0.0,22.0,274.0,49036.0,12.454539793391003,0.15685082147150176,0.7719539970555453
37,1.0,16.0,0.8555878033665034,26.0,607.0,43150.0,21.063950527352098,0.3592844458642118,0.9997328782750995
