,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7649422321656049,40.0,895.0,89449.0,22.374977625022375,0.3131003392994267,0.9998147104335356
1,0.0,1.0,0.7807805558031984,40.0,334.0,25948.0,8.34999165000835,0.342874845946915,0.3996030268879791
2,0.0,2.0,0.2719297494795648,40.0,579.0,47968.0,14.474985525014477,0.32823311014271594,0.45312475509077144
3,0.0,3.0,0.9309523157738223,40.0,750.0,50859.0,18.749981250018752,0.44971170263849736,0.6868745068518574
4,0.0,4.0,1.0623062675545079,40.0,997.0,75509.0,24.924975075024925,0.570766172690685,0.9997174604766607
5,0.0,5.0,0.9595324939289243,40.0,329.0,30637.0,8.224991775008224,0.3902906614930839,0.4819977860331248
6,0.0,6.0,0.873627089479976,40.0,503.0,20822.0,12.574987425012576,0.5355321143790626,0.6348553439869313
7,0.0,7.0,0.1930272040429787,40.0,439.0,50579.0,10.974989025010974,0.2486910902808135,0.4999999538166665
8,0.0,8.0,0.9178927207634088,40.0,659.0,30233.0,16.474983525016476,0.5664097194213116,0.669058941411236
9,0.0,9.0,1.1628670915502388,40.0,299.0,27263.0,7.474992525007476,0.3364793926216294,0.29289321436077753
10,0.0,10.0,0.8039513476226718,40.0,666.0,45386.0,16.64998335001665,0.5564213681839549,0.7572182691550251
11,0.0,11.0,0.7252770075312827,40.0,514.0,37611.0,12.84998715001285,0.504775687224042,0.8093425990401335
12,0.0,12.0,0.6566443010634845,40.0,109.0,10306.0,2.7249972750027247,0.2636189865491373,0.25556074486661673
13,0.0,13.0,0.8620571149700809,40.0,573.0,35287.0,14.324985675014325,0.5187392843484051,0.6487036724339483
14,0.0,14.0,0.8810621408727402,40.0,476.0,26999.0,11.8999881000119,0.5538344050593487,0.6661696830259175
15,0.0,15.0,1.0880343639332044,40.0,494.0,34010.0,12.349987650012352,0.515104768772116,0.997412720977576
16,0.0,16.0,0.41727226620851027,40.0,288.0,23017.0,7.1999928000072,0.28296423751330546,0.35402507835709895
17,0.0,17.0,0.7129725925222761,40.0,608.0,43574.0,15.1999848000152,0.5198370075745817,0.7001696359742191
18,0.0,18.0,0.4439483284516284,40.0,790.0,70499.0,19.74998025001975,0.38047012796363,0.9998251484785056
19,0.0,19.0,0.9714926684996694,40.0,591.0,41210.0,14.774985225014774,0.4177337194987786,0.7785100239857312
20,0.0,20.0,1.0050189813391341,40.0,222.0,13149.0,5.54999445000555,0.5422227046570001,0.5646775152130621
21,0.0,21.0,0.7739761180682885,40.0,636.0,54539.0,15.899984100015901,0.37379634862483946,0.6665833446799907
22,0.0,22.0,0.4415920071868502,40.0,282.0,11248.0,7.04999295000705,0.40964298820982914,0.5794989227005733
23,0.0,23.0,0.7189208218523049,40.0,801.0,59372.0,20.024979975020027,0.4490087974876822,0.7926779269504889
24,0.0,24.0,0.8079438065913992,40.0,714.0,72515.0,17.84998215001785,0.3481394974821246,0.9997267080343225
25,0.0,25.0,0.8739901606326439,40.0,545.0,31765.0,13.624986375013627,0.5359838813343853,0.9776902898160094
26,0.0,26.0,0.5232131078677654,40.0,625.0,61862.0,15.624984375015625,0.29674202618283985,0.99747399142198
27,0.0,27.0,0.642902517713918,40.0,621.0,33670.0,15.524984475015525,0.5296219501095168,0.9124172508001426
28,0.0,28.0,0.5751182811732893,40.0,94.0,9099.0,2.3499976500023503,0.2893017831018482,0.24024558728242384
29,0.0,29.0,0.8110046305375196,40.0,335.0,23111.0,8.374991625008375,0.4400126960163593,0.4383611265331815
30,0.0,30.0,0.6795781820080636,40.0,751.0,81098.0,18.774981225018774,0.2922937164309025,0.9998903617467166
31,0.0,31.0,0.40606146903100093,40.0,688.0,54061.0,17.1999828000172,0.3075526879418322,0.5149005246563684
32,0.0,32.0,1.1136766746836153,40.0,670.0,46690.0,16.74998325001675,0.4436042712085998,0.9965189066795394
33,1.0,0.0,1.4649894775280001,21.0,908.0,59593.0,50.35799528739428,0.5533502120284479,0.9997641963783507
34,1.0,1.0,1.6813128821366745,29.0,758.0,50919.0,38.75101408526469,0.5718409161811492,0.9997338765418861
35,1.0,2.0,1.3489153113880041,33.0,906.0,59449.0,33.7584590671726,0.5476639285684697,0.8704405798290142
36,1.0,3.0,1.351132539532397,38.0,922.0,65579.0,29.029534779369865,0.5815685240869598,0.99982264972928
37,1.0,4.0,1.2558341522475525,30.0,898.0,64562.0,27.321344736449777,0.5666256151514519,0.9997219691163094
38,1.0,5.0,1.2864800348453884,30.0,894.0,52477.0,49.958787419274536,0.6075231711610486,0.9998219939011529
39,1.0,6.0,1.275143286632824,26.0,812.0,58939.0,34.95663300149301,0.5153679992132363,0.9997755291603173
40,1.0,7.0,1.1604912854036402,23.0,627.0,40587.0,24.648074627370733,0.5237268908146079,0.9998185839918082
41,1.0,8.0,1.469953187564431,31.0,864.0,54220.0,24.696203675869146,0.6511666709136641,0.9997487874559241
42,1.0,9.0,1.558306374011087,40.0,812.0,58684.0,20.818699005689133,0.5506378943725307,0.999795973278064
43,1.0,10.0,1.3000994746701973,26.0,1021.0,68242.0,60.70265038313172,0.5884464645910322,0.9998358045029487
44,1.0,11.0,1.394437236122152,29.0,731.0,47405.0,20.357733940494036,0.5803271478050148,0.9997434811680228
45,1.0,12.0,1.1801901372000998,19.0,764.0,54626.0,59.22174667880961,0.461697673957452,0.9998615103704105
46,1.0,13.0,1.4787753373740988,25.0,862.0,56551.0,33.90316428509119,0.5612134985051797,0.999880731039031
47,1.0,14.0,1.397193470864535,24.0,932.0,66155.0,40.23585413989737,0.5543278697881688,0.9998869925220787
48,1.0,15.0,1.5224296597096316,26.0,893.0,64576.0,39.79893048503146,0.5784149097583726,0.9998778427731222
49,1.0,16.0,1.3282955292889964,25.0,748.0,55518.0,36.70222630032519,0.4473555059243346,0.9997896826492234
50,1.0,17.0,1.4293693373942258,30.0,905.0,65553.0,20.223756285615472,0.5658695708406054,0.9998158558451603
51,1.0,18.0,1.4074807402716525,27.0,687.0,48941.0,28.95517920370814,0.4813756217069428,0.9997465823715543
52,1.0,19.0,1.0672951399796213,20.0,605.0,52899.0,22.666611319593116,0.37695496248093285,0.4999999323799854
53,1.0,20.0,1.4133069080105432,25.0,671.0,49738.0,33.28319688831865,0.42229208913462635,0.5795104652182634
54,1.0,21.0,1.3587641368006902,21.0,883.0,59140.0,51.54130878085246,0.5467021005536381,0.9997931007832146
55,1.0,22.0,1.5558445962873586,24.0,911.0,58117.0,44.781063394912174,0.6115136061759341,0.9998239745803394
56,1.0,23.0,1.2295275530995808,23.0,599.0,44167.0,26.651768052567032,0.4799236619213316,0.7125467125403021
57,1.0,24.0,1.357229245139401,29.0,753.0,50047.0,26.094389270197745,0.6083482814928014,0.9997984814613482
58,1.0,25.0,1.608161658631603,26.0,662.0,44181.0,30.824805021764696,0.4918159695257467,0.9998089055050348
59,1.0,26.0,1.1912604680830081,20.0,990.0,63974.0,41.593597162081224,0.5890486943448416,0.999756241144347
60,1.0,27.0,0.8088913251075883,24.0,540.0,36894.0,17.729592486297715,0.4421049051135906,0.5910626177759837
61,1.0,28.0,1.2817918921865434,24.0,949.0,61519.0,74.26328217766411,0.5956182485148385,0.9997737728707949
62,1.0,29.0,1.2664051503408649,34.0,814.0,52723.0,19.480835010738947,0.5845853881167773,0.9998323937322997
63,1.0,30.0,1.3174228691084982,25.0,899.0,49587.0,40.155249353156655,0.6392370661934872,0.999817641423049
64,1.0,31.0,1.4574995178177392,28.0,904.0,56812.0,39.74638375361132,0.5611276773166486,0.9998752450136172
65,1.0,32.0,1.1023431635049805,23.0,594.0,44050.0,17.384305771977004,0.4580175759749693,0.8401741884416117
66,2.0,0.0,1.0870287783858668,39.0,986.0,74697.0,21.148540680609692,0.5570988820772224,0.9996884072420864
67,2.0,1.0,1.1577838164673793,43.0,925.0,74108.0,13.961385771204883,0.5504493596923402,0.9997384878248408
68,2.0,2.0,1.130488580024303,34.0,920.0,74161.0,17.535315731973068,0.5528653604689594,0.9997520833443222
69,2.0,3.0,1.2771040226386536,38.0,886.0,66718.0,20.233238136491984,0.5514949282491357,0.9998060952715724
70,2.0,4.0,1.1779773954938495,34.0,952.0,71843.0,21.838054861806405,0.5513816402309744,0.999715522766348
71,2.0,5.0,1.1838650193884297,35.0,968.0,74247.0,17.532023391921914,0.5570509915224174,0.9997249228589562
72,2.0,6.0,1.1808993312230853,53.0,921.0,72429.0,11.535075355393067,0.5537596856457669,0.9999081017015844
73,2.0,7.0,1.1484358075758223,46.0,916.0,75105.0,13.768835556587447,0.5501095928139337,0.9997940264289201
74,2.0,8.0,1.293219908453232,35.0,836.0,63802.0,20.880513440296742,0.5505376653419907,0.9999045404318174
75,2.0,9.0,1.1193480644870861,41.0,966.0,79290.0,19.08568011806929,0.5323760002309325,0.9998566361333351
76,2.0,10.0,1.0511400493650698,33.0,951.0,71886.0,22.420797584274975,0.546522709317304,0.9997746358848996
77,2.0,11.0,1.1597715751131732,37.0,964.0,73739.0,20.058309381012645,0.5456485207401751,0.9998124649302371
78,2.0,12.0,1.0872716907839368,50.0,979.0,80473.0,10.554145923745983,0.5526558664230564,0.9998545506978906
79,2.0,13.0,1.1238949004048306,35.0,946.0,72924.0,17.67653148415911,0.5513637935255677,0.9999322530049982
80,2.0,14.0,1.223577579390335,35.0,958.0,74397.0,19.121392855184414,0.5449371623704464,0.9997683596910415
81,2.0,15.0,1.2021353808529471,40.0,942.0,75436.0,17.90076922245449,0.545895679003702,0.999738568060194
82,2.0,16.0,1.238307254534334,32.0,910.0,70564.0,19.795872740716096,0.5548289102545704,0.9997322681134191
83,2.0,17.0,1.1509799335144275,41.0,897.0,73200.0,16.18684248562798,0.5448129642931338,0.9997157410869871
84,2.0,18.0,1.090268210604508,45.0,948.0,75932.0,13.004527910575518,0.555229830813521,0.9998507793103041
85,2.0,19.0,1.1815015963550457,27.0,952.0,71214.0,57.1986128585061,0.544672113738378,0.9997782557758395
86,2.0,20.0,1.236317755745865,38.0,888.0,70571.0,16.393605579849833,0.5494249612148336,0.9997883470777924
87,2.0,21.0,1.2364363999477526,39.0,1038.0,79007.0,22.995563604029204,0.5783204890350612,0.9997820231459509
88,2.0,22.0,1.0908278193157686,54.0,890.0,72814.0,9.741809290001864,0.5599134772291001,0.9997868327666838
89,2.0,23.0,1.2996247479854577,44.0,869.0,70462.0,12.158691629216813,0.5454109003092384,0.9998418167089502
90,2.0,24.0,1.1658792840028063,41.0,899.0,70147.0,13.563838001621258,0.5334915714151401,0.9997225384731168
91,2.0,25.0,1.133468695470403,41.0,953.0,75148.0,19.986814287237358,0.5378471722870303,0.9998560301211474
92,2.0,26.0,1.1680401164909855,36.0,922.0,72187.0,21.15486048623632,0.5500360594943006,0.999858389650379
93,2.0,27.0,1.2071888108801112,36.0,958.0,71497.0,19.019812703194418,0.553871475032,0.9998463295031617
94,2.0,28.0,1.0340928742831266,37.0,989.0,78312.0,15.80733775096787,0.5481362898966153,0.9996852351227518
95,2.0,29.0,1.1922462106583067,42.0,910.0,73567.0,14.90236138883382,0.5590947043944675,0.9997998853204453
96,2.0,30.0,1.054417375192305,42.0,949.0,75751.0,14.43941138831588,0.5524138339992832,0.9998764933127765
97,2.0,31.0,1.3106876516732515,45.0,876.0,70312.0,16.80766496531056,0.5652446748711808,0.9998087827722282
98,2.0,32.0,1.173578447973945,37.0,884.0,71270.0,16.967181241871582,0.5424255550795765,0.9997472533307434
99,3.0,0.0,1.0355214760473261,55.0,955.0,79923.0,11.200110659305535,0.5451546399673302,0.9997721753098001
100,3.0,1.0,1.069557261355865,50.0,919.0,74962.0,12.203498396477823,0.5610654878441925,0.9997164921632319
101,3.0,2.0,1.0748528517567935,48.0,913.0,73570.0,12.957001709939737,0.5432974864093575,0.9999400396538821
102,3.0,3.0,1.0188588004421613,49.0,965.0,79759.0,18.655003488766123,0.5452054947687184,0.999833473880922
103,3.0,4.0,1.038722892006386,49.0,940.0,77349.0,12.200166161297892,0.5407586500583025,0.9999283449708667
104,3.0,5.0,0.9956922695119302,43.0,1004.0,78898.0,25.19610643135597,0.5544345503918524,0.9996862016744951
105,3.0,6.0,1.0898064489925008,40.0,949.0,78100.0,18.281617770170435,0.5448730760426127,0.9997556221760837
106,3.0,7.0,1.0247602483234561,49.0,968.0,79631.0,20.630273558469515,0.5471976633108484,0.9996941489996785
107,3.0,8.0,1.072743841314814,48.0,881.0,70508.0,14.684147232571002,0.5472666272245956,0.9996546080903704
108,3.0,9.0,1.0670774999851225,52.0,975.0,78660.0,14.320273750267626,0.5524591993733573,0.9998210283837735
109,3.0,10.0,1.1259155500678493,46.0,925.0,72814.0,12.867526986590335,0.5528413511742327,0.9998303207154737
110,3.0,11.0,1.0567988713321879,43.0,912.0,75575.0,17.087162476847894,0.5509333057824961,0.9997426356501363
111,3.0,12.0,1.0966078419361345,51.0,950.0,78445.0,11.501733756707063,0.5505596932627639,0.9998876847088007
112,3.0,13.0,1.0489946306001912,37.0,937.0,74391.0,27.770799476616663,0.5450481913504768,0.9996580620622865
113,3.0,14.0,1.0685783989011723,52.0,941.0,78038.0,12.075384038638944,0.5391867673273294,0.9998776458603247
114,3.0,15.0,1.0356467226325103,43.0,941.0,77384.0,22.695218124586706,0.5380286395381337,0.999675976232344
115,3.0,16.0,1.0563427964478174,48.0,1004.0,78142.0,15.362237485203186,0.5573900891078811,0.9997782401793743
116,3.0,17.0,1.108640107640936,49.0,929.0,77115.0,16.270398928003573,0.5437662044957539,0.9998642779219699
117,3.0,18.0,1.085113992111149,54.0,950.0,79247.0,14.561105188029195,0.5527296414407279,0.9998625986065559
118,3.0,19.0,1.0236900603402632,41.0,963.0,74412.0,15.346649213402321,0.552324532183009,0.9997382263128934
119,3.0,20.0,1.0732611330468635,51.0,903.0,73733.0,16.425316877571838,0.5399894953251685,0.9998748549289055
120,3.0,21.0,1.1194096027615412,38.0,908.0,71841.0,22.098649443463216,0.5496487814061181,0.9997268069652198
121,3.0,22.0,1.0435698010763996,40.0,936.0,76031.0,22.18417565970144,0.5477680877481901,0.9996596420175298
122,3.0,23.0,1.0502616275024144,44.0,915.0,75477.0,13.302443504994468,0.5415072732846515,0.9997519982829346
123,3.0,24.0,1.080976028266192,55.0,929.0,78418.0,16.295402063110636,0.5432908434712573,0.9998586708469792
124,3.0,25.0,1.0520184069893481,45.0,893.0,74072.0,17.84339532788899,0.5438203334954747,0.9996910475432951
125,3.0,26.0,1.0661076497118147,48.0,921.0,75918.0,17.28206890938616,0.5457257448373617,0.9997329807449913
126,3.0,27.0,1.045860225723076,36.0,954.0,76826.0,20.23432560268948,0.5368761196856142,0.9997826736906035
127,3.0,28.0,1.1357481070641562,52.0,912.0,76379.0,14.283802050816908,0.5389853974015735,0.999781190607093
128,3.0,29.0,1.0283355091662283,26.0,981.0,71769.0,36.41106851486772,0.5450962342747427,0.9997123315617449
129,3.0,30.0,1.0866245496132052,54.0,935.0,76622.0,11.083906140697687,0.5501983280416536,0.9997234374795372
130,3.0,31.0,1.1018172263132038,42.0,943.0,76674.0,13.770482172265284,0.5444643415244033,0.9997760608638019
131,3.0,32.0,1.0090927660010685,37.0,1034.0,78341.0,29.45799483877448,0.5491818430918053,0.9996664690576514
132,4.0,0.0,1.0375090352377399,41.0,952.0,79181.0,17.86506025075576,0.5423632904925348,0.9998355015614686
133,4.0,1.0,1.0379939984805566,37.0,902.0,71527.0,26.219576566293053,0.5461986857622219,0.9996984796780186
134,4.0,2.0,1.038178255186085,50.0,958.0,78959.0,19.05974863784951,0.5467200410820259,0.9996848911619367
135,4.0,3.0,1.0420529294222276,47.0,952.0,79307.0,16.052833712249754,0.5530549524962052,0.999805468485377
136,4.0,4.0,1.0259965697088216,50.0,911.0,73801.0,18.009025349701616,0.5526982885482801,0.9996720310442346
137,4.0,5.0,1.0776899142739473,43.0,989.0,76324.0,17.70471388349384,0.5449250984684111,0.9997525110533775
138,4.0,6.0,1.0179985385186228,45.0,973.0,79031.0,21.299888062040896,0.547802965890366,0.9996916116727277
139,4.0,7.0,1.0482380618548783,37.0,922.0,71104.0,25.845806643610278,0.5476336558336017,0.9996307291714811
140,4.0,8.0,1.0173070593398523,48.0,969.0,78529.0,20.120828897328085,0.5503897412609571,0.9996890990086126
141,4.0,9.0,1.040476313100799,46.0,1011.0,81875.0,16.74538875410081,0.5495940812386833,0.9998297097883142
142,4.0,10.0,1.0272196112990293,55.0,947.0,78829.0,17.71824185401394,0.5481290312153704,0.9996748872728346
143,4.0,11.0,1.0436257178380426,41.0,945.0,75039.0,23.766895959432674,0.5472760440702764,0.999683516081473
144,4.0,12.0,1.0380104912016512,43.0,971.0,77810.0,18.458314791690782,0.5536715379766148,0.9997097312379554
145,4.0,13.0,1.056980794443538,57.0,927.0,75729.0,13.857263061216528,0.5455451670077788,0.9997323035514811
146,4.0,14.0,1.0514751244238654,50.0,946.0,76407.0,18.429879590848067,0.5452642405436672,0.9998096396586142
147,4.0,15.0,1.033714251630464,48.0,879.0,72966.0,17.848136321407832,0.5442124687739527,0.9996227816815568
148,4.0,16.0,1.0334878552496622,35.0,942.0,74772.0,26.138713322706653,0.5420868749408143,0.9997329656625263
149,4.0,17.0,1.0146492099412336,46.0,1012.0,80180.0,23.39668077303372,0.5534169923634267,0.9996832782024969
150,4.0,18.0,1.0676681128502628,53.0,929.0,78901.0,15.694260847016489,0.5441889525056718,0.9998044271970599
151,4.0,19.0,1.0234966498924272,53.0,956.0,79785.0,13.454568139429057,0.5425363170181822,0.9998367042637993
152,4.0,20.0,1.0112875247080761,38.0,987.0,77371.0,19.56672426139025,0.5537419688517751,0.9996768955316384
153,4.0,21.0,1.0572078173512458,46.0,895.0,72931.0,23.903834551618683,0.541829416208513,0.9996720147470707
154,4.0,22.0,1.0366044425917906,52.0,927.0,77409.0,14.546991006096167,0.5548726404677702,0.9998599929974736
155,4.0,23.0,1.0233562956994133,42.0,953.0,79258.0,27.04820555583356,0.547759810155733,0.9996689029780559
156,4.0,24.0,1.004710140661053,33.0,997.0,76974.0,29.508176397379703,0.554230312326722,0.9996840972291603
157,4.0,25.0,1.0559090160807363,31.0,1015.0,76053.0,35.51241761065041,0.5504305668349587,0.9997664061313338
158,4.0,26.0,1.0152504533182247,51.0,949.0,79395.0,19.63179199421732,0.54168728298296,0.999829533513754
159,4.0,27.0,1.033118391820889,35.0,909.0,72578.0,27.029875966628282,0.5435503879440793,0.9996628989064635
160,4.0,28.0,1.0360455490011233,41.0,907.0,72759.0,21.504558778585864,0.5399088307758336,0.9997244328439356
161,4.0,29.0,1.042290340351903,38.0,916.0,72616.0,26.595205843051843,0.5496610293730964,0.9996431438419648
162,4.0,30.0,1.027884054740333,35.0,931.0,76254.0,27.471351559910563,0.5430874451643832,0.9996885780171764
163,4.0,31.0,1.047763837464949,32.0,928.0,72076.0,30.49996220561376,0.5416008800277532,0.9997543443671303
