,round,tube,tox,amount
0,0.0,0.0,0.0,270.25151370820384
1,0.0,0.0,1.0,92.45145557443863
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,559.8096123769635
4,0.0,0.0,4.0,460.9236624577019
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,629.9661750519319
7,0.0,0.0,7.0,571.9393925772846
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,270.0395789347542
11,0.0,1.0,1.0,92.15183692020311
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,559.7404760821581
14,0.0,1.0,4.0,460.80575956554407
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,629.931637169199
17,0.0,1.0,7.0,571.876238205163
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,268.95205739769693
21,0.0,2.0,1.0,90.61437454873155
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,559.3857102814818
24,0.0,2.0,4.0,460.2007529759425
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,629.7544095689094
27,0.0,2.0,7.0,571.5521680267602
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
