,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.012657789988267,40.0,620.0,50205.0,15.4999845000155,0.31881992584305074,0.49999993864263514
1,0.0,1.0,0.1273079742902175,40.0,669.0,66422.0,16.724983275016726,0.2507529032194088,0.7014829729170073
2,0.0,2.0,0.4301001782434718,40.0,493.0,59240.0,12.324987675012325,0.32206066980643,0.7666377971220846
3,0.0,3.0,0.43071928813602395,40.0,455.0,40672.0,11.374988625011374,0.19672035394285503,0.351016842923102
4,0.0,4.0,0.926837982552009,40.0,376.0,27390.0,9.399990600009401,0.39437440273356916,0.9314705923083936
5,0.0,5.0,0.6467843238246126,40.0,1051.0,87122.0,26.27497372502628,0.34184720458584616,0.999807745222485
6,0.0,6.0,0.8515503924364511,40.0,754.0,70073.0,18.84998115001885,0.22609104598615226,0.49999997802195906
7,0.0,7.0,0.37068241022018705,40.0,419.0,42345.0,10.474989525010475,0.17510512591701521,0.30351056312983815
8,0.0,8.0,1.1255113399808048,40.0,406.0,30564.0,10.149989850010149,0.2979742325307463,0.49999994516031454
9,0.0,9.0,1.1355851797449785,40.0,580.0,50502.0,14.4999855000145,0.4830703965748968,0.999718696347416
10,0.0,10.0,1.0771228035275464,40.0,987.0,80839.0,24.674975325024675,0.28323183503612415,0.984087740624379
11,0.0,11.0,0.8034979796616264,40.0,758.0,80177.0,18.94998105001895,0.23798544319599257,0.5711012624422682
12,0.0,12.0,0.6999053322893856,40.0,771.0,82744.0,19.274980725019276,0.39071092838902743,0.9797953714557176
13,0.0,13.0,0.8039655332570532,40.0,435.0,43911.0,10.874989125010874,0.40554409458758367,0.6652386828824073
14,0.0,14.0,1.0240906514443,40.0,372.0,23352.0,9.2999907000093,0.49579142339600135,0.5945657727332728
15,0.0,15.0,0.6815079298944039,40.0,964.0,88184.0,24.0999759000241,0.38136357169244395,0.999751826919545
16,0.0,16.0,0.8970269762275542,40.0,368.0,27722.0,9.1999908000092,0.317812019744502,0.6039906904895846
17,0.0,17.0,0.5921131443407696,40.0,915.0,79533.0,22.874977125022873,0.3266105573765087,0.9997873829484957
18,0.0,18.0,0.5336187630524949,40.0,298.0,21702.0,7.44999255000745,0.34133603253124556,0.5751592254675909
19,0.0,19.0,0.8569805057873541,40.0,305.0,12799.0,7.624992375007624,0.571848995980177,0.5743381686657095
20,0.0,20.0,0.7992627361196339,40.0,375.0,29849.0,9.374990625009374,0.3206526954865524,0.4999999676095659
21,1.0,0.0,0.6627215384589634,6.0,273.0,7234.0,68.49945100521794,0.4860067336371856,0.48897586828397144
22,1.0,1.0,0.44411749664504774,5.0,252.0,8823.0,46.87472906471483,0.4045320362331435,0.407305058885446
23,1.0,2.0,0.6881973166423438,6.0,171.0,3009.0,24.222115370857097,0.2031984310503263,0.2387470956154013
24,1.0,3.0,0.6234212110533617,5.0,523.0,18376.0,100.91626152947198,0.3434571570162953,0.49999997064912516
25,1.0,4.0,0.5756556298910149,4.0,480.0,21020.0,121.99917334028882,0.3485467516158063,0.4999998893318631
26,1.0,5.0,0.0,1.0,0.0,11.0,0.0,0.0007820643940948946,0.0012471246737246755
27,1.0,6.0,0.6617015915275202,5.0,461.0,36885.0,100.83287722434258,0.36648257973927256,0.49999991355756546
28,1.0,7.0,1.348631857540688,11.0,669.0,45853.0,76.81198953555268,0.4460878396074771,0.999763840671646
29,1.0,8.0,-0.0,3.0,211.0,28100.0,70.33309888967037,0.19245083797841545,0.29289318025590305
30,1.0,9.0,0.6464810228937102,6.0,419.0,39850.0,69.83310055633147,0.36439163645868555,0.49999987913857935
31,1.0,10.0,0.6813526414734752,5.0,411.0,38282.0,82.99965083485972,0.37148699242552463,0.49999989324601457
32,1.0,11.0,0.6614351419471776,4.0,499.0,40447.0,187.16500279372391,0.36554627765713266,0.4999999045795357
33,1.0,12.0,0.8433429941579149,9.0,444.0,20358.0,45.249848542227255,0.34920281207426096,0.5364736832590056
34,1.0,13.0,1.0064174357641433,7.0,503.0,26450.0,106.41566695422674,0.3051653718383939,0.49999996092088883
35,1.0,14.0,-0.0,4.0,329.0,15955.0,82.24979437551407,0.18740972266581346,0.29289321425707604
36,1.0,15.0,0.5971459363884551,13.0,935.0,86399.0,70.41654224562407,0.33940038365522596,0.9888769459361173
37,1.0,16.0,-0.0,5.0,579.0,52268.0,64.3331188896037,0.14946574268433277,0.44495102870105474
38,1.0,17.0,0.6312588720467528,9.0,1009.0,74573.0,142.6655638993712,0.343840694013414,0.999697104890097
39,1.0,18.0,0.6303925038982898,9.0,970.0,78902.0,104.8747705630081,0.3545034703063915,0.9885440429236283
40,1.0,19.0,0.5901794096100804,6.0,1043.0,90185.0,173.83275389082036,0.35167491070046997,0.988546393946545
41,1.0,20.0,0.24530903592427758,11.0,928.0,86746.0,74.29964670314327,0.22083056455327277,0.9997057802687186
42,2.0,0.0,0.41606808295444164,5.0,488.0,42792.0,88.16615750322914,0.1544213800877008,0.2755735390195566
43,2.0,1.0,0.6580198696557529,5.0,315.0,8437.0,62.16641111220463,0.5113354557449692,0.5070168530219894
44,2.0,2.0,0.4574911791040691,7.0,345.0,18617.0,45.583211180888256,0.2676568420453488,0.4800529011359891
45,2.0,3.0,1.0582613263828113,8.0,520.0,41552.0,66.33305250127708,0.31748580944661897,0.6631479822750588
46,2.0,4.0,0.6968850843902035,7.0,349.0,30705.0,70.99944111619624,0.2573107301380422,0.45718510999157924
47,2.0,5.0,1.2322390515161528,13.0,678.0,48609.0,50.9165109032621,0.45395625634115855,0.9997988817717348
48,2.0,6.0,0.6114770363484523,6.0,276.0,8068.0,60.79954640422716,0.45139648257425147,0.4601462520032976
49,2.0,7.0,-0.0,2.0,165.0,3844.0,82.49958750206248,0.2549245176858759,0.24511382340019294
50,2.0,8.0,-0.0,4.0,212.0,4752.0,52.999867500331256,0.28716401028105143,0.26588142315583163
51,2.0,9.0,0.6175866169147346,5.0,542.0,35334.0,208.37307283138026,0.36894610664854655,0.4999999151618024
52,2.0,10.0,-0.0,7.0,184.0,28915.0,26.285676734747522,0.19190681544396027,0.2928931851805937
53,2.0,11.0,0.6665663014551165,6.0,501.0,37628.0,66.38861398266589,0.36695239011643066,0.49999989925885246
54,2.0,12.0,0.677014973580289,4.0,441.0,37284.0,110.24944875275624,0.3628942511755555,0.49999991819829015
55,2.0,13.0,0.17260269098792452,7.0,217.0,30452.0,35.79154829900333,0.22400471090700402,0.3435631985458466
56,2.0,14.0,0.6353894191683294,5.0,413.0,38439.0,80.24967541803403,0.3696316561188545,0.49999994822302973
57,2.0,15.0,0.6786150820687115,3.0,441.0,34991.0,155.9987625107624,0.3657437193092967,0.49999998918085464
58,2.0,16.0,-0.0,1.0,253.0,27922.0,252.99747002529972,0.19201783897271063,0.292893167558713
59,2.0,17.0,0.6380639099409628,8.0,444.0,38686.0,64.06647297838367,0.36671588430687396,0.49999988590300226
60,2.0,18.0,0.618537758121484,8.0,527.0,43307.0,63.56650331155856,0.3718235439970584,0.4999999244817246
61,2.0,19.0,0.6709702343704166,7.0,448.0,35170.0,63.37481697970617,0.37211893290265097,0.4999998838172599
62,2.0,20.0,0.6447460492055918,4.0,512.0,37697.0,127.99936000319997,0.36655496071254734,0.4999999227990427
63,3.0,0.0,-0.0,3.0,162.0,36824.0,53.999820000599996,0.23281479159120155,0.22526030992479473
64,3.0,1.0,-0.0,3.0,79.0,36824.0,26.333245555848148,0.09649212765680348,0.09794873385347913
65,3.0,2.0,0.6771174676143583,3.0,168.0,36824.0,66.74941875538119,0.26513930240093053,0.268288210242264
66,3.0,3.0,1.0141956507142873,5.0,884.0,36826.0,225.3314266839998,0.4557604482436144,0.9991094183682299
67,3.0,4.0,0.9758471389446676,6.0,463.0,36827.0,110.44350463838725,0.34427900129397293,0.6365731842511158
68,3.0,5.0,0.8251176184248294,7.0,386.0,36828.0,52.44422185283272,0.30163493931371566,0.5189783110557902
69,3.0,6.0,-0.0,5.0,199.0,36826.0,39.7999204001592,0.31518233885840174,0.30324521706046637
70,3.0,7.0,0.6633947985784201,6.0,309.0,36827.0,53.249793750881246,0.45582621644054533,0.4737322396000455
71,3.0,8.0,0.5103059889853032,5.0,661.0,36826.0,197.49813918470397,0.33102116725138686,0.39637219495744336
72,3.0,9.0,0.6369671310878171,6.0,509.0,36827.0,84.87468156382734,0.3686777666468367,0.4999999580635407
73,3.0,10.0,1.1521865818552772,14.0,645.0,36835.0,49.513647420238534,0.36455200459834236,0.6319418347192209
74,3.0,11.0,0.8074926864478358,15.0,1003.0,36836.0,58.16644738986268,0.40724725423466446,0.9998169491326738
75,3.0,12.0,0.6929186607177704,6.0,421.0,36827.0,124.49892701038588,0.37046511588871833,0.4999999357448367
76,3.0,13.0,0.6446404874216053,9.0,437.0,36830.0,58.1783534958834,0.3639531747886591,0.49999994311487383
77,3.0,14.0,0.6806688934306371,6.0,425.0,36827.0,114.09905580904831,0.3624792161472017,0.49999993819390365
78,3.0,15.0,0.8918128755807987,9.0,369.0,36830.0,44.38865935337329,0.2872069723758195,0.49999994677292425
79,3.0,16.0,-0.0,5.0,192.0,36826.0,38.3999232001536,0.19088762889134703,0.29289316629265627
