,round,tube,tox,amount
0,0.0,0.0,0.0,538.7080896744795
1,0.0,0.0,1.0,669.1143557841415
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,557.9103215757879
4,0.0,0.0,4.0,674.4705583260288
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,606.8074916815594
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,567.4916228748996
9,0.0,0.0,9.0,423.43783123429574
10,0.0,1.0,0.0,540.3653072498155
11,0.0,1.0,1.0,669.4316949012538
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,559.3702429809173
14,0.0,1.0,4.0,674.7328643483529
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,607.7650118842972
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,568.8530997834924
19,0.0,1.0,9.0,426.2794101196009
20,0.0,2.0,0.0,534.9687204149294
21,0.0,2.0,1.0,668.3983072959736
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,554.6161341951156
24,0.0,2.0,4.0,673.8786872940815
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,604.6469295050499
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,564.4195670535354
29,0.0,2.0,9.0,417.02605230409506
