,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8402175956017552,40.0,836.0,64399.0,20.8999791000209,0.38974125042816876,0.9406618868916886
1,0.0,1.0,0.7841754722045079,40.0,1009.0,61094.0,25.224974775025224,0.4031603114465139,0.8400281101158547
2,0.0,2.0,0.7270424663979245,40.0,621.0,58035.0,15.524984475015525,0.27860967173518203,0.5785629451910288
3,0.0,3.0,0.8360331374543033,40.0,1357.0,55400.0,33.92496607503393,0.43724624533169254,0.8300358356027022
4,0.0,4.0,0.895310653998465,40.0,1096.0,66751.0,27.3999726000274,0.41417203425870086,0.8643756048271447
5,0.0,5.0,0.35987590451011503,40.0,1419.0,66641.0,35.47496452503548,0.34077848360255714,0.9532790387299673
6,0.0,6.0,0.6084745374780454,40.0,521.0,71195.0,13.024986975013025,0.2101671065816929,0.999766197367642
7,0.0,7.0,0.7545459207192239,40.0,73.0,6396.0,1.8249981750018252,0.2960054329207743,0.23033510556479286
8,0.0,8.0,0.9812747042332908,40.0,325.0,31627.0,8.124991875008126,0.4258824484120395,0.5093166099436728
9,0.0,9.0,1.0836331819227811,40.0,945.0,73977.0,23.62497637502363,0.3787421195731234,0.9816392252949507
10,0.0,10.0,0.8090079218350127,40.0,485.0,48534.0,12.124987875012124,0.2504677633059026,0.49999997583584344
11,0.0,11.0,0.6911512772938762,40.0,496.0,71770.0,12.399987600012398,0.20066787580177337,0.6667344648563205
12,0.0,12.0,0.9968981731956883,40.0,689.0,75153.0,17.224982775017224,0.2257407249325465,0.9998031575197653
13,0.0,13.0,1.346556642658133,40.0,488.0,24697.0,12.1999878000122,0.5214691866092107,0.7538735852065058
14,0.0,14.0,0.2638553288701002,40.0,289.0,44927.0,7.224992775007225,0.17511869372616917,0.4475515142813551
15,0.0,15.0,0.9200335532751726,40.0,240.0,32441.0,5.999994000006001,0.26940234219564285,0.40244442890473986
16,0.0,16.0,1.1175386767015005,40.0,465.0,40222.0,11.624988375011625,0.3299660545299846,0.9997133355440075
17,0.0,17.0,0.42345598132648166,40.0,731.0,58651.0,18.274981725018275,0.27010724479641524,0.4999999186976828
