,round,tube,tox,amount
0,0.0,0.0,0.0,546.6563586568828
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,576.6937665603671
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,330.9497911325077
5,0.0,0.0,5.0,298.95133901120533
6,0.0,0.0,6.0,531.7403406961105
7,0.0,0.0,7.0,367.47911823140055
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,635.9256948766587
10,0.0,1.0,0.0,543.871158865524
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,574.4541399763021
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,324.2466858994794
15,0.0,1.0,5.0,291.6670418787837
16,0.0,1.0,6.0,528.6842193996383
17,0.0,1.0,7.0,361.4394997482835
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,634.761905235967
20,0.0,2.0,0.0,545.184932352014
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,575.510567610295
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,327.4085279905307
25,0.0,2.0,5.0,295.1030310921902
26,0.0,2.0,6.0,530.1257860489178
27,0.0,2.0,7.0,364.2883763912631
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,635.3108626136517
