,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9116112850929683,40.0,449.0,43602.0,11.224988775011225,0.2816862965669329,0.4999999414015046
1,0.0,1.0,0.6191151410708005,40.0,591.0,78766.0,14.774985225014778,0.19825916441486213,0.9997481626131564
2,0.0,2.0,0.8089087123076963,40.0,588.0,79150.0,14.699985300014701,0.22556167972979058,0.9997636222735473
3,0.0,3.0,0.738128329500227,40.0,492.0,68774.0,12.299987700012299,0.2338234789231065,0.9997085371632406
4,0.0,4.0,1.0411294638264152,40.0,312.0,36180.0,7.7999922000078,0.2571536265763863,0.3764903474166894
5,0.0,5.0,1.0022712282005333,40.0,399.0,29785.0,9.974990025009975,0.39752932295306886,0.5657967028651181
6,0.0,6.0,1.1217099224516278,40.0,306.0,34170.0,7.6499923500076505,0.34392945792858054,0.4819865732875094
7,0.0,7.0,0.47328561926436086,40.0,561.0,21286.0,14.024985975014026,0.49214202144154495,0.5785082960930713
8,0.0,8.0,0.984402696154881,40.0,427.0,40999.0,10.674989325010676,0.3379683545811656,0.49999993847295776
9,0.0,9.0,1.0049756891418866,40.0,566.0,78124.0,14.14998585001415,0.22636911213563604,0.9997577248583437
10,0.0,10.0,0.6985399226621868,40.0,639.0,76871.0,15.974984025015974,0.22861590136345422,0.9998708554976844
11,0.0,11.0,0.8450088369884946,40.0,636.0,74959.0,15.8999841000159,0.2594540784351953,0.9996754507316774
12,0.0,12.0,0.7861828370580376,40.0,441.0,45975.0,11.024988975011025,0.27495664860206326,0.49999988321761346
13,0.0,13.0,0.9657316576525017,40.0,452.0,70324.0,11.299988700011301,0.22717978390614013,0.7523205053268361
14,0.0,14.0,0.19121251204130219,40.0,492.0,39923.0,12.299987700012299,0.31540325053611795,0.4289569077382641
15,0.0,15.0,0.7176095110326359,40.0,468.0,68311.0,11.6999883000117,0.19599523593707935,0.6511037491282684
16,0.0,16.0,0.3467000189700386,40.0,486.0,15988.0,12.149987850012149,0.45950170942927193,0.5419450634963194
17,0.0,17.0,1.0100849169625743,40.0,490.0,42689.0,12.24998775001225,0.3306047722144779,0.49999989606003026
18,0.0,18.0,1.1350399327128957,40.0,554.0,74865.0,13.849986150013851,0.2743633180915911,0.9998540656120178
19,0.0,19.0,0.7253767835913248,40.0,433.0,36685.0,10.824989175010824,0.33622915207256676,0.7503041921424485
20,0.0,20.0,0.5866083544827202,40.0,709.0,50223.0,17.724982275017727,0.35536547323767176,0.5493475859051167
21,1.0,0.0,1.1229727900203954,20.0,437.0,43173.0,21.31935884684471,0.24467826651760072,0.5103684363186505
22,1.0,1.0,1.3103784841356996,19.0,617.0,38397.0,59.84118972516342,0.3134214941278416,0.8041266767935663
23,1.0,2.0,1.3388410408831342,31.0,510.0,47030.0,23.18086470764901,0.3199795890907977,0.7053706915361428
24,1.0,3.0,1.325801981214211,20.0,587.0,49795.0,28.79992435021134,0.3372433685126248,0.9997064788873306
25,1.0,4.0,1.3254239340378176,29.0,595.0,48792.0,19.6425370473504,0.35020989407322045,0.9997754196123063
26,1.0,5.0,1.3656083025291301,21.0,512.0,48091.0,22.55280225109005,0.31831024461369595,0.9263338227677922
27,1.0,6.0,1.447696081371927,43.0,614.0,52075.0,19.939636998591947,0.3961699652803965,0.9996820945859589
28,1.0,7.0,1.2225754533990911,27.0,506.0,47329.0,18.878737393609192,0.28412084497469126,0.5993869553283321
29,1.0,8.0,1.2708407350287683,32.0,550.0,49341.0,16.235917830658952,0.3461492391581411,0.9997047093156494
30,1.0,9.0,1.0831661637970842,15.0,636.0,42515.0,58.44609467743478,0.3275377377417077,0.6317955128104115
31,1.0,10.0,1.2336935397273194,26.0,779.0,54728.0,32.15518034707322,0.38353890798316326,0.9996943679270953
32,1.0,11.0,1.2100865277920154,22.0,572.0,49069.0,39.69528563776411,0.2875105068341445,0.6712397476461931
33,1.0,12.0,0.9463274605050032,23.0,882.0,61817.0,82.56027812675615,0.3749266884179374,0.999737398245308
34,1.0,13.0,1.2150888453263675,65.0,569.0,73205.0,7.547707416435519,0.3116143134998264,0.9998971524997758
35,1.0,14.0,1.3453842524710276,41.0,582.0,75583.0,13.655068441364277,0.28615543771390206,0.9998201057956664
36,1.0,15.0,1.025240945480598,26.0,479.0,37490.0,18.168989906471136,0.31252592043343386,0.5022234783364388
37,1.0,16.0,1.435357768973376,25.0,511.0,41683.0,25.147131661953747,0.3645483646571477,0.9996558447853634
38,1.0,17.0,1.4856350059744,24.0,565.0,42719.0,36.42029638933531,0.37541903248031605,0.8125182552542028
39,1.0,18.0,1.2598921779316807,17.0,555.0,43391.0,40.74982826467531,0.346627655685915,0.9997332978193066
40,1.0,19.0,1.2782553202084976,24.0,667.0,54066.0,34.90788495862539,0.3686181877001413,0.999718511663326
41,1.0,20.0,1.4034671271128212,22.0,549.0,37075.0,48.563925615503265,0.3320201232330273,0.6451187906577265
42,2.0,0.0,1.0822121232161277,35.0,459.0,47110.0,11.445658326946857,0.2510197404175408,0.55608315300013
43,2.0,1.0,1.157918955585258,37.0,584.0,52703.0,11.554272303420195,0.3333552370602255,0.9997052524083091
