,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9902936088499067,40.0,615.0,62511.0,15.374984625015374,0.3338419771776516,0.9997734075832481
1,0.0,1.0,0.48603695457128304,40.0,588.0,19086.0,14.699985300014703,0.4195208599904986,0.5479751275890039
2,0.0,2.0,0.9835428855751296,40.0,379.0,37514.0,9.474990525009476,0.4213139477316159,0.5805340139223305
3,0.0,3.0,0.4088633445605082,40.0,659.0,30614.0,16.474983525016473,0.3867895048629151,0.49547353756342605
4,0.0,4.0,0.6883872119043982,40.0,1118.0,64116.0,27.94997205002795,0.2556114812661682,0.8632535837792069
5,0.0,5.0,0.8054199847212992,40.0,620.0,77465.0,15.4999845000155,0.2521735371993181,0.9293393491961084
6,0.0,6.0,0.3313918287058543,40.0,1439.0,68537.0,35.97496402503597,0.3342115751924021,0.8657310919165571
7,0.0,7.0,0.6679379632506086,40.0,1037.0,64962.0,25.924974075025926,0.43312027607164894,0.7464747597529457
8,0.0,8.0,1.3563381227995026,40.0,506.0,46082.0,12.649987350012651,0.2670299027064188,0.9633819157279782
9,1.0,0.0,0.5790991407360317,32.0,414.0,60353.0,8.916649835906725,0.17727355834125558,0.8014251017414222
10,1.0,1.0,0.3595729279348596,24.0,460.0,20697.0,14.716624058530888,0.3488882220609434,0.44473514655812907
11,1.0,2.0,0.40730874800904654,19.0,369.0,33656.0,13.476148231613166,0.21447240789305066,0.4091011073368378
12,1.0,3.0,0.03977927979037035,35.0,1201.0,53654.0,14.283138498969338,0.2336713695764966,0.49928751615169453
13,1.0,4.0,0.6336460342408261,56.0,1395.0,89515.0,21.71966708867616,0.22868584571373074,0.9744358269766282
14,1.0,5.0,0.6689531225296097,30.0,566.0,77871.0,15.751064841058145,0.1797343298702463,0.9997944849363508
15,1.0,6.0,0.34448724366798145,74.0,1550.0,104512.0,20.852904972694855,0.26330644950201276,0.9123060771260011
16,1.0,7.0,0.2881323967425915,32.0,1693.0,82708.0,30.981444806318013,0.26260654215224954,0.9126979674057124
17,1.0,8.0,1.2942513863017795,24.0,542.0,45310.0,21.88607283124473,0.23678072060227873,0.7072193598684839
18,2.0,0.0,0.019637930908681975,17.0,349.0,60654.0,12.595228662139712,0.06411309503071705,0.5067848439296643
19,2.0,1.0,0.12425083738963087,17.0,407.0,19376.0,15.949977450074616,0.30376588811725513,0.37002092111075213
20,2.0,2.0,0.12314001880389891,21.0,262.0,32493.0,9.87496181285159,0.13988000106479892,0.29289321183845884
21,2.0,3.0,-0.0,58.0,1144.0,63240.0,19.72413453032163,0.1987040841774801,0.49236721565401664
22,2.0,4.0,0.6899175723114666,75.0,859.0,78650.0,14.537587774255371,0.21270986193666042,0.6633021997867325
23,2.0,5.0,0.6763394163066694,29.0,629.0,82492.0,21.649494444335524,0.19244134303428395,0.9997208319845294
24,2.0,6.0,0.3376691900273879,85.0,1342.0,111354.0,17.83514935919645,0.25724394618090884,0.9123382978379089
25,2.0,7.0,0.32064024111347156,71.0,1541.0,96897.0,29.248085592747405,0.2631279230902358,0.9123023266683676
26,2.0,8.0,1.1287910295875365,30.0,607.0,57056.0,18.395164021058896,0.24508221744354797,0.705958965028465
27,3.0,0.0,-0.0,9.0,298.0,49734.0,33.11107432102853,0.05361251770436248,0.3991251627593948
28,3.0,1.0,-0.0,15.0,426.0,15563.0,28.39998106667929,0.2898794800896177,0.33976772005876044
29,3.0,2.0,-0.0,18.0,328.0,37139.0,18.222212098771056,0.13236373664495582,0.29289319933387314
30,3.0,3.0,-0.0,61.0,1127.0,66743.0,18.475406807310357,0.19933491752510168,0.4923675530489283
31,3.0,4.0,0.6739882212177342,52.0,984.0,85495.0,18.923069644973214,0.2073436056154797,0.6611531301792414
32,3.0,5.0,0.6741511408222794,37.0,561.0,80816.0,15.093559123922851,0.19247624075710013,0.9998060857760922
33,3.0,6.0,0.2562332046441364,77.0,1352.0,115424.0,13.310731177717196,0.25207999380085955,0.9123058843340079
34,3.0,7.0,0.30881312754458673,72.0,1596.0,98717.0,19.07741007139168,0.26465171529120923,0.9123443130910538
35,3.0,8.0,1.1080097143516163,29.0,779.0,61468.0,26.59994905792663,0.25587252457316945,0.8081381659531942
36,4.0,0.0,-0.0,16.0,253.0,49134.0,15.812490117193677,0.05370482349356087,0.3991256899792929
37,4.0,1.0,-0.0,20.0,411.0,19127.0,20.549989725005137,0.2908050065774681,0.3711630905494292
38,4.0,2.0,-0.0,23.0,306.0,33200.0,13.304342041590417,0.13238764640722345,0.2928931891542438
39,4.0,3.0,-0.0,65.0,1127.0,73521.0,17.338458871006328,0.19932383988262914,0.4923687643468213
40,4.0,4.0,0.6808846061864886,63.0,915.0,82140.0,14.571720784630404,0.20431094349454182,0.6621810622811602
41,4.0,5.0,0.6769517353038275,24.0,624.0,78158.0,25.99997833335139,0.19694273349514768,0.9997585960993719
42,4.0,6.0,0.33460689971788576,60.0,1255.0,112183.0,19.960901074009058,0.25240084998683054,0.912355014824481
43,4.0,7.0,0.276800030725061,80.0,1591.0,103295.0,16.764277919394267,0.2656240961778412,0.9123075848434791
44,4.0,8.0,0.9896440048184787,39.0,697.0,64947.0,17.309486061180102,0.2510868411951386,0.7411953055510123
45,5.0,0.0,-0.0,11.0,307.0,64128.0,27.90906553721315,0.05255382569833622,0.39912528847079076
46,5.0,1.0,-0.0,18.0,452.0,64135.0,25.11109716050158,0.2900277679655391,0.34069535047605404
47,5.0,2.0,-0.0,20.0,322.0,64137.0,16.099991950004025,0.1321809323534454,0.2928932004659154
48,5.0,3.0,-0.0,56.0,1079.0,64173.0,19.26785370216898,0.20052766315445114,0.49237093643851626
49,5.0,4.0,0.674825110223666,46.0,917.0,64163.0,20.419990841527945,0.20389015468103766,0.6611559374909992
50,5.0,5.0,0.6719583059278957,38.0,624.0,64155.0,16.421043988924218,0.19039221745436263,0.9998596554329496
51,5.0,6.0,0.319603844293909,60.0,1251.0,64177.0,17.38999164200655,0.25002063591622914,0.9123665955147311
52,5.0,7.0,0.3032000076955269,75.0,1606.0,64192.0,21.09977354026835,0.26384643748792447,0.9123332949696447
53,5.0,8.0,1.0894667030923815,41.0,715.0,62762.0,22.053510765547603,0.24257659812118504,0.6623942653915051
54,6.0,0.0,-0.0,17.0,241.0,64037.0,14.176462249139854,0.053081145880666813,0.3991159114495486
55,6.0,1.0,-0.0,19.0,434.0,64039.0,22.842093241003557,0.28996104219605656,0.34074477823264737
56,6.0,2.0,-0.0,16.0,301.0,64036.0,18.81248824219485,0.13282449397278306,0.29289320893396775
57,6.0,3.0,-0.0,56.0,1154.0,64076.0,20.607139177296574,0.20187914958991204,0.4923709481163343
58,6.0,4.0,0.5617333548003538,51.0,1371.0,64071.0,25.29284754864321,0.20794745876028686,0.9984779489901532
59,6.0,5.0,0.6793258330737465,40.0,633.0,64060.0,15.937491640629558,0.19653746941593053,0.9997625824276136
60,6.0,6.0,0.43041061260538427,55.0,1204.0,64075.0,56.10353927403575,0.25268103974994527,0.9123542257092155
