,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8433804879114688,40.0,186.0,26430.0,4.64999535000465,0.2561126618255425,0.35043082501030465
1,0.0,1.0,0.5279609170155286,40.0,1230.0,122425.0,30.74996925003075,0.37604687197076503,0.9997140229589438
2,0.0,2.0,0.9005827468169272,40.0,1365.0,134163.0,34.12496587503413,0.36398896014082394,0.7636000414179128
3,0.0,3.0,0.8012392486533725,40.0,1040.0,98913.0,25.999974000026,0.2628753121229114,0.5195683984100561
4,0.0,4.0,1.0171151523361786,40.0,1064.0,125402.0,26.599973400026602,0.2750575520234445,0.9997279075991412
5,0.0,5.0,1.0162126682485653,40.0,1278.0,121560.0,31.94996805003195,0.3696115804190754,0.7146374274312237
6,0.0,6.0,0.33718400293644946,40.0,1089.0,113718.0,27.224972775027226,0.22350734906849634,0.7065447936729915
7,0.0,7.0,0.7174348366607558,40.0,690.0,79875.0,17.24998275001725,0.21518211404808374,0.9959343730044202
8,0.0,8.0,0.9791335209901109,40.0,482.0,40357.0,12.049987950012051,0.39385597106480874,0.9997200723986542
9,0.0,9.0,0.1936843683807203,40.0,1203.0,125112.0,30.074969925030075,0.24900758052397798,0.5709976037467186
10,0.0,10.0,0.5002092130480449,40.0,909.0,99175.0,22.724977275022724,0.31008116845038525,0.9997678783168018
11,0.0,11.0,1.0970594147628994,40.0,202.0,16443.0,5.049994950005051,0.33791823135694266,0.5484709782585677
12,0.0,12.0,0.48778713457357453,40.0,1082.0,111267.0,27.04997295002705,0.26055015526926106,0.49999992026310125
13,0.0,13.0,0.7627789328412585,40.0,1024.0,101258.0,25.5999744000256,0.2844307695998285,0.5664180794249648
14,0.0,14.0,1.1626016216004573,40.0,376.0,35028.0,9.399990600009401,0.45158182300740324,0.9609586355411018
15,0.0,15.0,0.9910075616643959,40.0,1320.0,113239.0,32.999967000033,0.45415234957713724,0.7991579407536054
16,0.0,16.0,0.2791746448619566,40.0,1661.0,125878.0,41.52495847504152,0.4453354710420969,0.999755860040585
17,0.0,17.0,0.693696080986528,40.0,1204.0,97546.0,30.099969900030104,0.48062088537308145,0.999702656639943
18,0.0,18.0,1.0615418702959403,40.0,973.0,87443.0,24.324975675024326,0.4367098230829253,0.9997596509301964
19,0.0,19.0,1.0741534211591939,40.0,432.0,55580.0,10.7999892000108,0.27106150265722906,0.49999990552235707
20,0.0,20.0,0.9180406278179084,40.0,1049.0,122802.0,26.224973775026225,0.264484724964438,0.7269108959198324
21,0.0,21.0,1.1406614871492757,40.0,562.0,47078.0,14.04998595001405,0.4088713497001726,0.534018519590737
22,0.0,22.0,0.49853951294696364,40.0,875.0,98254.0,21.874978125021872,0.30962982564812425,0.9998215494214525
23,0.0,23.0,0.6164924959505875,40.0,629.0,86280.0,15.724984275015725,0.23606118327946457,0.7672568680061109
24,0.0,24.0,0.7290523681595599,40.0,963.0,89899.0,24.074975925024077,0.3739769326956025,0.9998968089808454
25,0.0,25.0,1.1474541500424544,40.0,182.0,18870.0,4.54999545000455,0.3048757110444642,0.5475454978721914
26,0.0,26.0,0.5170016290653607,40.0,872.0,93413.0,21.7999782000218,0.23043332557275187,0.9974493953353174
27,0.0,27.0,0.7430943591499499,40.0,995.0,91886.0,24.87497512502488,0.3738499703856204,0.9997839620729521
28,0.0,28.0,0.6719176683298057,40.0,968.0,104441.0,24.199975800024202,0.31220195315872523,0.9996460078584516
29,0.0,29.0,0.3896969983457383,40.0,1094.0,115552.0,27.34997265002735,0.27389999391263753,0.5970111279628927
30,0.0,30.0,0.46444584683300316,40.0,1333.0,130627.0,33.32496667503333,0.3576074968402404,0.9217991831111318
31,0.0,31.0,0.9394837425241832,40.0,1456.0,123682.0,36.3999636000364,0.4500816272516156,0.9997706181961028
32,0.0,32.0,0.5688430536498583,40.0,1031.0,107305.0,25.774974225025776,0.30689036944020487,0.5098497134535749
33,1.0,0.0,1.2493882480352907,43.0,1297.0,129364.0,27.03951295815557,0.4044753790224528,0.9999092360482742
34,1.0,1.0,1.3959715694086976,47.0,1277.0,120921.0,20.088905885472567,0.4487720802896954,0.9997677650507241
35,1.0,2.0,1.3371196090257533,50.0,1370.0,130897.0,25.127781982160126,0.4242664945460134,0.9997605322093686
36,1.0,3.0,1.187782150464673,60.0,1244.0,114391.0,10.063593047875507,0.4368131670532559,0.999751620117138
37,1.0,4.0,1.2031802771147722,49.0,1310.0,130601.0,18.9982408247923,0.42101746876654955,0.9998995235078705
38,1.0,5.0,1.5050102874456819,46.0,1176.0,121963.0,16.77632457009955,0.3821587324864645,0.9998511275420319
39,1.0,6.0,1.1361431640561008,69.0,1119.0,110345.0,6.573761824541877,0.39921213101806885,0.999742376689269
40,1.0,7.0,0.8316992350140984,46.0,1070.0,104929.0,9.138872285597143,0.3080969687553514,0.5749262843822991
41,1.0,8.0,1.3997285169784608,52.0,1256.0,126673.0,23.709930579451367,0.39188979156007264,0.9998983716840787
42,1.0,9.0,1.3407526473688074,51.0,1412.0,128440.0,31.018707139999417,0.43478675068717876,0.9997516033626832
43,1.0,10.0,1.1491543638659243,41.0,1294.0,127578.0,25.486051448031333,0.41755509110630706,0.9997606697957341
44,1.0,11.0,1.315670259826239,55.0,1306.0,130922.0,32.72988914754295,0.41121976822443773,0.9997191345746048
45,1.0,12.0,1.0260620096989983,46.0,1258.0,113755.0,13.483300833138504,0.4203353471396729,0.9999570002301915
46,1.0,13.0,1.153922621654301,43.0,1184.0,105388.0,18.579313271015415,0.4178189857140535,0.9997334670883699
47,1.0,14.0,1.3663882130632028,59.0,1175.0,114660.0,13.246250436178942,0.42043535306965496,0.9999010338904732
48,1.0,15.0,1.1918104207423503,37.0,1304.0,114793.0,21.771387091411306,0.4301262541716313,0.9997931088403674
49,1.0,16.0,1.2052206295332797,57.0,1207.0,128413.0,31.616221118895144,0.36660378630074075,0.9997347520357804
50,1.0,17.0,1.3689202155023092,50.0,1329.0,121589.0,21.428184711663608,0.4376443405408694,0.9998972129090424
51,1.0,18.0,1.2587178749587973,33.0,1187.0,127524.0,40.29955521541101,0.36721002876050024,0.9998149502212483
52,1.0,19.0,1.228257761263399,50.0,1207.0,127880.0,28.33779195414825,0.3522483556332334,0.9999114671387659
53,1.0,20.0,1.307923906960593,42.0,1249.0,124454.0,30.096443855922114,0.37770485328460346,0.9998219814238961
54,1.0,21.0,1.4091657784173053,39.0,1163.0,112824.0,38.011757791637095,0.36751190841343206,0.9998992918986498
55,1.0,22.0,1.4406231574591755,47.0,1224.0,125818.0,28.788350815394352,0.3948546886378138,0.9998232497008726
56,1.0,23.0,1.4517459914820912,54.0,1167.0,118749.0,18.822809061443298,0.4295319726277571,0.9998499628428977
57,1.0,24.0,1.2466455636350382,46.0,1144.0,110304.0,12.615719592639143,0.40304981556955355,0.9997764893890214
58,1.0,25.0,1.3408644516455202,47.0,1193.0,124343.0,22.718911958132686,0.3975256799999678,0.9997180439145772
59,1.0,26.0,1.4028711307624393,48.0,1343.0,120669.0,42.881444165192306,0.41142688264896654,0.9997448100556431
60,1.0,27.0,1.0070172345028328,43.0,1244.0,115992.0,13.031984189660257,0.40327696795466583,0.9997886811630565
61,1.0,28.0,1.4469782680541763,50.0,1281.0,122387.0,32.1409614817257,0.4212875012659638,0.9998246773457348
62,1.0,29.0,1.4206734831501178,57.0,1121.0,114823.0,22.87633563479433,0.39178439961612943,0.9997664636536083
63,1.0,30.0,1.209289312126481,43.0,984.0,99317.0,11.311885187412644,0.3352534708110302,0.6210973657562854
64,1.0,31.0,1.2137466950058546,49.0,1347.0,127929.0,18.792004641882322,0.4311808061451393,0.9999072171302957
65,1.0,32.0,1.037016570019015,39.0,1488.0,133194.0,25.721355311039595,0.4057770541281358,0.9999080926345459
66,2.0,0.0,1.3340452541087107,68.0,1235.0,135106.0,21.76728991927154,0.3607968351616999,0.999754387340955
67,2.0,1.0,1.1756088609753572,71.0,1327.0,132182.0,20.000366902078856,0.39904678145530437,0.9997696407830697
68,2.0,2.0,1.3033195270651994,73.0,1358.0,127403.0,18.64956078937013,0.4304288078684799,0.9997585658426786
69,2.0,3.0,1.1000755188649962,57.0,1368.0,126304.0,18.36611758729892,0.4237601253494294,0.9999310417064142
70,2.0,4.0,1.2564605777423397,73.0,1419.0,132372.0,23.808283583452457,0.44350532607307125,0.9998056718249233
71,2.0,5.0,1.2153414833063896,70.0,1309.0,136447.0,38.3901895849679,0.36221973293873455,0.9998326842037206
72,2.0,6.0,1.352633890988269,66.0,1263.0,124199.0,24.63352706514038,0.40570032655334975,0.9997356340981165
73,2.0,7.0,1.4026986567275568,75.0,1184.0,126957.0,19.46892177855275,0.3778181326550478,0.9998501636822175
74,2.0,8.0,1.2192355869246787,62.0,1310.0,125231.0,24.58955806824876,0.4017861550715571,0.9997562591895511
75,2.0,9.0,1.1682248674506353,64.0,1401.0,130009.0,15.544275502135642,0.41529638189606366,0.9998249102826368
76,2.0,10.0,1.254898747580801,65.0,1321.0,124430.0,21.88977318104175,0.4206065370686015,0.9997586838073926
77,2.0,11.0,1.098987465202706,57.0,1321.0,127761.0,14.87180678326085,0.409343001085966,0.9998196532216551
78,2.0,12.0,1.3951538218273116,68.0,1211.0,133264.0,17.198643456687243,0.3763600139057164,0.9998071429311061
79,2.0,13.0,1.1648204823492938,64.0,1429.0,135539.0,19.310947756144998,0.40478163470615236,0.9997501226683174
80,2.0,14.0,1.1531415614641503,61.0,1074.0,107947.0,17.484486859375146,0.3779496968102607,0.9998230189614545
81,2.0,15.0,1.3557831130170788,59.0,1222.0,122960.0,32.621904124441,0.3911971835427467,0.9997675641297872
82,2.0,16.0,1.2535356965868525,62.0,1392.0,128636.0,32.31966538103838,0.4394568549670177,0.9997930137837729
