,round,tube,tox,amount
0,0.0,0.0,0.0,528.9808136128179
1,0.0,0.0,1.0,642.2345311219962
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,549.3411036605509
4,0.0,0.0,4.0,670.9385889225015
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,637.9003168307921
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,617.3026128155923
9,0.0,0.0,9.0,406.75877672767683
10,0.0,1.0,0.0,525.359437222981
11,0.0,1.0,1.0,641.0113320788822
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,546.150861783898
14,0.0,1.0,4.0,670.132217967505
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,636.5853396566151
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,615.7424866825565
19,0.0,1.0,9.0,400.54931646231483
20,0.0,2.0,0.0,531.2876230807653
21,0.0,2.0,1.0,643.013706449299
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,551.3732813117692
24,0.0,2.0,4.0,671.4272779970172
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,638.7379546427674
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,618.3952086343561
29,0.0,2.0,9.0,410.7141904126962
