,round,tube,tox,amount
0,0.0,0.0,0.0,606.8338310291681
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,661.6434027089936
3,0.0,0.0,3.0,697.018493837492
4,0.0,0.0,4.0,639.8856617623209
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,697.5910683839857
7,0.0,0.0,7.0,598.2415251302863
8,0.0,0.0,8.0,590.5673012956946
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,640.5186243870432
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,675.5114630567718
13,0.0,1.0,3.0,698.0964754706187
14,0.0,1.0,4.0,661.6203652899038
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.4620322176936
17,0.0,1.0,7.0,635.0329187902743
18,0.0,1.0,8.0,630.133357120134
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,663.7568679060837
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,685.0786692460623
23,0.0,2.0,3.0,698.8401463441052
24,0.0,2.0,4.0,676.6145594956406
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,699.0628870143647
27,0.0,2.0,7.0,660.4143232772279
28,0.0,2.0,8.0,657.4289272775009
29,0.0,2.0,9.0,700.0
