,round,tube,tox,amount
0,0.0,0.0,0.0,667.0084385881837
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,518.0508483698202
3,0.0,0.0,3.0,687.1192692846193
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,566.6381624575065
6,0.0,0.0,6.0,524.5232035088259
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,588.1946451250587
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,691.4950932337803
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,653.095261194486
13,0.0,1.0,3.0,696.6794716852686
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,665.6206027864956
16,0.0,1.0,6.0,654.7637720093551
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,671.1776563920126
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,684.5322849471493
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,614.6952277767855
23,0.0,2.0,3.0,693.9610171858454
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,637.4748325402745
26,0.0,2.0,6.0,617.7297172258104
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,647.58134211954
29,0.0,2.0,9.0,700.0
