,round,tube,tox,amount
0,0.0,0.0,0.0,543.3982004103877
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,574.0738260280651
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,323.10842274670085
5,0.0,0.0,5.0,290.43008576195797
6,0.0,0.0,6.0,528.1652554058974
7,0.0,0.0,7.0,360.4139041568108
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,634.5642805800007
10,0.0,1.0,0.0,544.5543210784987
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,575.0034823459782
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,325.89084378682617
15,0.0,1.0,5.0,293.4537562697554
16,0.0,1.0,6.0,529.433834057263
17,0.0,1.0,7.0,362.9209156026327
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,635.0473630723628
20,0.0,2.0,0.0,546.4461548990445
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,576.5247381389285
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,330.44389639793945
25,0.0,2.0,5.0,298.4015807370604
26,0.0,2.0,6.0,531.5096900322254
27,0.0,2.0,7.0,367.02329796852405
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,635.8378616962289
