,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7078096182307418,40.0,547.0,36339.0,13.674986325013673,0.33088327456289524,0.4999973096716779
1,0.0,1.0,0.43069183207687006,40.0,522.0,34037.0,13.04998695001305,0.3073122618527355,0.4334742219488753
2,0.0,2.0,1.0819034213434737,40.0,395.0,28249.0,9.874990125009877,0.36884723147169274,0.5654269341754486
3,0.0,3.0,0.9014388859059644,40.0,134.0,10921.0,3.34999665000335,0.40862738532305065,0.354838051046135
4,0.0,4.0,0.6158638444552824,40.0,527.0,19927.0,13.174986825013175,0.46678487030476457,0.6600135870617703
5,0.0,5.0,1.297189710377111,40.0,600.0,54474.0,14.999985000014998,0.40603455402844946,0.9996427244329663
6,0.0,6.0,0.948060535385642,40.0,637.0,80685.0,15.924984075015928,0.2618253675152573,0.9999179551939341
7,0.0,7.0,0.5090247716005021,40.0,594.0,20146.0,14.849985150014849,0.43041151651285514,0.5770939839666727
8,0.0,8.0,0.5564101292721326,40.0,559.0,74623.0,13.974986025013976,0.18462952210564842,0.9997766489159271
9,0.0,9.0,1.102068374020271,40.0,672.0,71534.0,16.7999832000168,0.2775278318264309,0.9496060379956024
10,0.0,10.0,1.1243114266759002,40.0,162.0,13795.0,4.04999595000405,0.30567177996137684,0.33889438205513855
11,0.0,11.0,0.5238894245113732,40.0,643.0,60216.0,16.074983925016078,0.2481867979033744,0.9569638563560545
12,0.0,12.0,0.8577550026331561,40.0,1302.0,48290.0,32.54996745003255,0.4253598048224654,0.7912772128406893
13,0.0,13.0,0.8224326164376022,40.0,816.0,42934.0,20.3999796000204,0.4572448030378712,0.673223818012527
14,0.0,14.0,1.101575853691333,40.0,717.0,60685.0,17.924982075017926,0.3082034176573968,0.9985278850924632
15,0.0,15.0,1.02255418760203,40.0,327.0,17895.0,8.174991825008174,0.45717047950706835,0.49994992389612425
16,0.0,16.0,0.5670744547739764,40.0,405.0,50869.0,10.124989875010126,0.20189482715827378,0.49999999317081
17,0.0,17.0,0.7457881042733481,40.0,598.0,42754.0,14.949985050014952,0.4774241119613333,0.9997410267707958
18,0.0,18.0,0.2980167149637672,40.0,489.0,54991.0,12.224987775012226,0.1948819910255517,0.7819155867351507
19,0.0,19.0,0.7503551980600098,40.0,665.0,77687.0,16.624983375016622,0.23893619598836846,0.9996637207234329
20,0.0,20.0,0.93796528212769,40.0,1016.0,42985.0,25.399974600025402,0.4853015623505228,0.740928298168441
21,1.0,0.0,0.8150559812763069,268.0,1362.0,92551.0,3.9702764571297084,0.4191099989214888,0.8650187879485244
22,1.0,1.0,0.8370268513431938,173.0,1345.0,84543.0,6.620736684145616,0.4361107668757922,0.8745431019956109
23,1.0,2.0,0.8908887715485895,163.0,1056.0,74451.0,5.331002822781612,0.45202167922487,0.7559602137224517
24,1.0,3.0,0.7255036302168872,130.0,476.0,47938.0,4.104794254502515,0.3755632886827933,0.679705827698289
25,1.0,4.0,0.8042673582570874,100.0,551.0,48174.0,5.5635996264843435,0.4504910571349534,0.9996684774298479
26,1.0,5.0,0.7228189729310641,93.0,546.0,49375.0,5.113754341145224,0.4460556488718016,0.9423820432129764
27,1.0,6.0,0.5469472487873184,159.0,599.0,44843.0,2.3127497548247136,0.39182463452137417,0.5971040648765619
28,1.0,7.0,0.5015920057558244,81.0,633.0,35556.0,4.527967430565008,0.3765986528772445,0.5823676552719093
29,1.0,8.0,0.5531666626927103,75.0,550.0,31857.0,7.506589371254788,0.36701245187085785,0.5703189573862986
30,1.0,9.0,0.7136121357405985,205.0,1179.0,82735.0,3.418179305413155,0.391650602664227,0.7037465805355801
31,1.0,10.0,0.7407006405300807,149.0,1105.0,75421.0,5.913638081455002,0.38948329657273617,0.7121772020838502
32,1.0,11.0,0.7272074190341077,112.0,1111.0,71202.0,5.830125536688307,0.3955731281946703,0.6918904387141895
33,1.0,12.0,1.0590327482048814,76.0,282.0,18294.0,5.873428771496186,0.41569769301504456,0.49393995398586654
34,1.0,13.0,1.0796963481135542,58.0,183.0,15260.0,3.7881454979232867,0.38612599359591615,0.48502913888720667
35,1.0,14.0,1.0738603820334292,48.0,276.0,16808.0,7.9299369983523595,0.42968961559184227,0.4971940881514497
36,1.0,15.0,0.4886284829974793,145.0,682.0,43179.0,3.120593859517019,0.4192479171388631,0.5062018630734191
37,1.0,16.0,0.3798716094192631,113.0,598.0,36633.0,3.9471590151935048,0.3848085743844516,0.48378248306832283
38,1.0,17.0,0.4999729305883084,85.0,646.0,36675.0,7.777623749111445,0.4104564188487506,0.49952273507427125
39,1.0,18.0,0.8276331782110717,330.0,1474.0,105013.0,4.001641902309796,0.4123812912430189,0.8450361703586574
40,1.0,19.0,0.8450758601693529,243.0,1586.0,98785.0,5.020674612688547,0.43098524573142394,0.9485022004153916
41,1.0,20.0,0.7103783411726935,168.0,1260.0,81761.0,5.017459577459395,0.3731952406863338,0.7380463557335192
42,2.0,0.0,0.7990293522987655,256.0,1756.0,107201.0,5.875808335891619,0.43237299506798244,0.9576476557667785
43,2.0,1.0,0.7825124416806002,177.0,1521.0,92655.0,5.896970085129809,0.4142322394731873,0.9278462270749829
44,2.0,2.0,0.7932398226900669,159.0,1606.0,92552.0,6.58746196815599,0.43612717426551195,0.9335119572591706
45,2.0,3.0,0.7045953773073157,140.0,577.0,54928.0,3.624148434246765,0.4289750937424961,0.8715540725311377
46,2.0,4.0,0.7404018669530985,105.0,464.0,48402.0,4.6580379270993895,0.3834154789860129,0.6820080150145084
47,2.0,5.0,0.7865207206056621,67.0,504.0,44793.0,7.933477880382546,0.4263246191629575,0.8792739411703224
48,2.0,6.0,0.6955816291632653,138.0,506.0,51218.0,3.2203024325955805,0.42228356954059043,0.8460182749881038
49,2.0,7.0,0.5784853036553741,100.0,426.0,46072.0,3.2866216005993114,0.34093531829987134,0.5003992511748447
50,2.0,8.0,0.755424970802613,70.0,531.0,46339.0,8.009467599958617,0.3944551039034755,0.715261251767477
51,2.0,9.0,0.8263983066231393,349.0,1514.0,106249.0,3.648980770212819,0.4276083350492539,0.9357072200159615
52,2.0,10.0,0.7673447391308286,234.0,1365.0,91028.0,4.423651362805668,0.4023518879522371,0.8643951907806189
53,2.0,11.0,0.8729873042249656,175.0,1512.0,90414.0,7.251971398063862,0.44859104095156566,0.9539295340797832
54,2.0,12.0,0.7749692091143285,398.0,1589.0,116790.0,3.7463428525132727,0.41995496465333404,0.8517666885606316
55,2.0,13.0,0.8499592180688733,288.0,1656.0,106724.0,5.807106659111375,0.43937812805211074,0.9665713955604112
