,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5263247088212357,40.0,638.0,36405.0,15.94998405001595,0.33041970185480307,0.4994065498556657
1,0.0,1.0,0.7766038175787036,40.0,658.0,77488.0,16.449983550016448,0.25353428991425964,0.9007080593130352
2,0.0,2.0,0.49315453616064103,40.0,503.0,41076.0,12.574987425012575,0.33540095884137955,0.5837564672472808
3,0.0,3.0,0.5641588035986447,40.0,811.0,60815.0,20.274979725020273,0.3122756283449917,0.5456960351916542
4,0.0,4.0,0.43372444319047065,40.0,565.0,64432.0,14.124985875014124,0.2251520343515101,0.7835321651108038
5,0.0,5.0,0.351524589116318,40.0,399.0,32120.0,9.974990025009976,0.31633197142875624,0.4458213908038784
6,0.0,6.0,0.6685300951680482,40.0,697.0,51851.0,17.424982575017427,0.41749596620738416,0.6063708946317253
7,0.0,7.0,0.6489842672539804,40.0,534.0,77694.0,13.34998665001335,0.18358916873233044,0.9997370359917126
8,0.0,8.0,0.9158640694175966,40.0,587.0,69292.0,14.674985325014678,0.3070496292467043,0.9997246585053977
9,0.0,9.0,1.0731495963311841,40.0,609.0,80716.0,15.224984775015226,0.24756242811878737,0.9998475283076476
10,0.0,10.0,0.2621912502881185,40.0,462.0,17563.0,11.54998845001155,0.42805397329792394,0.5182612168704881
11,0.0,11.0,0.08638833108966414,40.0,360.0,54935.0,8.999991000009,0.09814130343665639,0.49999993708787394
12,0.0,12.0,1.081642462810743,40.0,310.0,29823.0,7.74999225000775,0.38944876354903135,0.499999740017944
13,0.0,13.0,0.7292194220485513,40.0,693.0,49056.0,17.324982675017328,0.33824519945144804,0.7238184616026755
14,0.0,14.0,1.0074010500560633,40.0,237.0,29652.0,5.924994075005925,0.29299312682869993,0.4190045498537932
15,0.0,15.0,0.8697220140693543,40.0,282.0,32983.0,7.049992950007051,0.23595918789036496,0.29289319167568506
16,0.0,16.0,1.2859698370601564,40.0,584.0,56710.0,14.599985400014603,0.284054574693975,0.992113798323904
17,0.0,17.0,1.1297845862605347,40.0,734.0,75633.0,18.34998165001835,0.2863623661282674,0.9997386825152097
18,0.0,18.0,0.9483451597632588,40.0,495.0,43169.0,12.374987625012375,0.24924459500769025,0.49886010689620275
19,0.0,19.0,0.8065854959460653,40.0,517.0,36187.0,12.924987075012927,0.33973992482415405,0.4968621007394666
20,0.0,20.0,0.8865124161758415,40.0,508.0,20732.0,12.6999873000127,0.4282131771219886,0.6161254922840885
21,1.0,0.0,1.76261858755696,522.0,991.0,100740.0,1.2664444886274495,0.48467810324621396,0.9998506288661062
22,1.0,1.0,1.806479309691563,464.0,1023.0,99158.0,1.5282617326700394,0.5043584506993077,0.9997711879315877
23,1.0,2.0,1.7662358698312064,395.0,985.0,95587.0,1.7242553416985014,0.49600866001024857,0.9997446667664704
24,1.0,3.0,1.7141805137986565,339.0,942.0,91860.0,2.906808375848712,0.49661408040213184,0.9997101274230994
25,1.0,4.0,1.690701578003194,453.0,805.0,84909.0,1.6686737630820059,0.4566976386322995,0.9998164422625017
26,1.0,5.0,1.9644847867333461,393.0,788.0,74382.0,2.0597467367242452,0.5237823746537007,0.9997495056026343
27,1.0,6.0,1.7043010117782413,204.0,760.0,75190.0,2.5457992423576097,0.43756885628805486,0.999800087272067
28,1.0,7.0,1.634803387173666,176.0,809.0,78674.0,3.9524781597436873,0.4412088802675289,0.9997638783111932
29,1.0,8.0,1.5886676957347423,139.0,791.0,72987.0,4.4078153185221165,0.4551710306163127,0.9998266594366633
30,1.0,9.0,1.6873486788643688,135.0,791.0,74335.0,3.8040643705187063,0.44701085404943663,0.9997448507947012
31,1.0,10.0,1.6893536463947367,126.0,828.0,75145.0,5.237869588085359,0.4869060860704608,0.9998437518276316
32,1.0,11.0,1.562796180698243,507.0,1205.0,104969.0,4.4357764434366365,0.4956142147329806,0.999833439999716
33,1.0,12.0,1.5850654964293094,97.0,842.0,71154.0,9.092298860899039,0.42698871925485826,0.866935468388185
34,1.0,13.0,1.8249753087411076,473.0,1064.0,86191.0,8.44083805020824,0.6163140668462732,0.9997768203705114
35,1.0,14.0,1.467487933103007,47.0,780.0,62487.0,13.9848433991038,0.44473495351861525,0.999808830267527
36,1.0,15.0,1.7282146104811316,49.0,606.0,45982.0,13.223604052715144,0.4187896926876964,0.9306172917175021
37,1.0,16.0,1.6013927297213253,56.0,694.0,60233.0,10.162353214950752,0.4003030957192043,0.9997267881250531
38,1.0,17.0,1.5436880951251568,251.0,676.0,54008.0,8.273215780944886,0.44882073381914644,0.9997459706507149
39,1.0,18.0,1.4107389902959957,38.0,654.0,53585.0,15.622037694345654,0.3985689414807181,0.8193640092008174
40,1.0,19.0,1.2113158881542982,27.0,712.0,54027.0,20.29554843382168,0.3586854339189164,0.7102857023541795
41,1.0,20.0,1.4979240610879632,33.0,846.0,56539.0,40.2186067220873,0.4785899804132745,0.9997713844113788
42,2.0,0.0,1.729271237244965,981.0,1125.0,126738.0,0.9165610506405363,0.4658890648422035,0.9997735965122596
43,2.0,1.0,2.2183530039553143,1437.0,1558.0,148771.0,1.125137933809169,0.6326124218434881,0.999772454482318
44,2.0,2.0,1.7390198072431322,685.0,985.0,110300.0,1.0570086588812009,0.43419287263569695,0.9997597699314145
45,2.0,3.0,1.682277115644817,600.0,957.0,106529.0,1.15774176301468,0.43124483338379915,0.9997690952344179
46,2.0,4.0,1.6757638018009622,512.0,901.0,98156.0,1.08872562309449,0.4367630293631073,0.9997967169785615
47,2.0,5.0,1.7168071709584298,443.0,841.0,90278.0,1.533154854281331,0.4444683525367642,0.9997405543851212
48,2.0,6.0,1.701613813322261,392.0,827.0,90511.0,1.3890454587875656,0.42813346135406016,0.9998103834828559
49,2.0,7.0,1.5423707011668357,889.0,1579.0,146322.0,1.5593694888764984,0.5116526007118651,0.9998010159833234
50,2.0,8.0,1.8026047506503278,529.0,947.0,94945.0,1.772028864897509,0.5106413619109302,0.9997896004615024
51,2.0,9.0,1.5642982808400068,255.0,861.0,86878.0,2.3639142612188904,0.40831841683000514,0.9997546746771041
52,2.0,10.0,1.610970326262699,210.0,733.0,76333.0,2.495137821016645,0.38691619532631394,0.9998061319572306
53,2.0,11.0,1.623130814312516,203.0,767.0,77431.0,2.2858390501130703,0.41302640841883287,0.9998426677164426
54,2.0,12.0,1.5400036189678352,164.0,783.0,76279.0,2.9085346906217193,0.3882017008004194,0.999735712097995
55,2.0,13.0,1.4284202626784268,108.0,782.0,69703.0,5.371539843338858,0.3593502614143924,0.9998182044614585
56,2.0,14.0,1.6819393356153458,126.0,800.0,73653.0,4.740122500264345,0.40418418556599256,0.9997537306349047
57,2.0,15.0,1.4768535655287838,85.0,642.0,62878.0,5.285708492360949,0.34759566471538295,0.999740587363491
58,2.0,16.0,1.2760157693308734,81.0,697.0,65198.0,4.164328295949346,0.34036108835870615,0.9997623096400866
59,2.0,17.0,1.514187257417478,87.0,771.0,71237.0,6.033305123799273,0.4185495763875253,0.999805283698563
60,2.0,18.0,1.813017050010263,465.0,803.0,68857.0,6.225777693832225,0.6632905033478411,0.9998154920381602
61,2.0,19.0,1.2262981858676716,426.0,847.0,100193.0,2.9045042320562646,0.3792034875720989,0.9998389520744351
62,2.0,20.0,1.2860493166538571,46.0,650.0,60334.0,7.134330345385059,0.3151737072538422,0.633048522832317
63,3.0,0.0,1.8654158943451364,1278.0,1480.0,63754.0,1.0783977465333565,0.516941591910712,0.9997958626777743
64,3.0,1.0,1.8708959042025564,927.0,1105.0,63403.0,0.9515194737935322,0.5033334147596875,0.9998323626603108
65,3.0,2.0,1.7431799516281015,762.0,1105.0,63238.0,0.9553948460670459,0.49333513776683746,0.9997361927279311
66,3.0,3.0,1.8822258957968347,735.0,1125.0,63211.0,1.1865148983534468,0.4920562437971421,0.9997403429520352
67,3.0,4.0,1.7747158272517922,619.0,990.0,63095.0,1.1364551014427788,0.4721457694137612,0.999744947842198
68,3.0,5.0,1.746793879125076,530.0,959.0,63006.0,1.1458658215378774,0.4706895658920962,0.9998077482269505
69,3.0,6.0,1.7902734756240213,480.0,1021.0,62956.0,1.629075355156887,0.484849205885831,0.9998160373918347
70,3.0,7.0,1.6291752782346176,356.0,902.0,62832.0,1.6705860576255027,0.4314793933520247,0.9997330080444283
71,3.0,8.0,1.7423215440293522,340.0,868.0,62816.0,1.6895269287246943,0.4567243408691888,0.9997841452232933
72,3.0,9.0,1.9029662114461772,449.0,910.0,62925.0,2.1310361135562963,0.48662247025700145,0.9997581508604417
73,3.0,10.0,1.5378777735976084,210.0,795.0,62686.0,2.314892534400213,0.4011629622286652,0.9997511837688017
74,3.0,11.0,1.8329578915858142,796.0,1034.0,63272.0,1.5089744574927213,0.4776260829216691,0.9997206680544978
75,3.0,12.0,1.5587984145503635,191.0,795.0,62667.0,2.5368016944430503,0.4365998736917561,0.9997547229651775
76,3.0,13.0,1.938345798428312,333.0,828.0,62809.0,5.015991369703054,0.4820941785364773,0.9997892909081694
77,3.0,14.0,1.5760022032223175,134.0,731.0,62610.0,3.8618471079184564,0.4057201063359035,0.9997881569353062
78,3.0,15.0,1.5956585967233528,484.0,1474.0,62960.0,7.417537778840671,0.5121813734174073,0.9998202939270979
79,3.0,16.0,1.3979836897868874,94.0,766.0,62570.0,5.165707572090845,0.39619504607019373,0.9997439861404821
80,3.0,17.0,1.438366248455351,83.0,752.0,62559.0,5.556104379894605,0.3823861138079866,0.9998338920505667
81,3.0,18.0,1.5518494758780697,66.0,627.0,62542.0,10.60057261310622,0.3607985599487693,0.6812416674816206
82,3.0,19.0,1.4360690076916636,49.0,895.0,62525.0,12.03945738678346,0.3872604202612543,0.9997418946524312
83,3.0,20.0,1.5472014438586237,59.0,792.0,61784.0,8.972923311864356,0.4136535049986466,0.9997462746592061
84,4.0,0.0,1.796855772366376,1143.0,1338.0,58151.0,0.8720517451274502,0.46970304618789605,0.9997601042991375
85,4.0,1.0,1.848438504053851,967.0,1322.0,57975.0,1.1321220943101042,0.5324876769313417,0.9998263486725336
86,4.0,2.0,1.922525171417726,1073.0,1352.0,58081.0,1.11366788874058,0.5524784197743916,0.999748009311915
87,4.0,3.0,1.827535200943772,718.0,1119.0,57726.0,1.3149483668695419,0.5238630004283713,0.9997113865776768
88,4.0,4.0,1.6943840355462896,629.0,1099.0,57637.0,1.264798832770647,0.4668876945920237,0.9997456608112333
89,4.0,5.0,1.7902092612107612,549.0,1071.0,57557.0,1.3930664860490705,0.49403481146110684,0.9997465563492088
90,4.0,6.0,1.7221943092649092,455.0,1008.0,57463.0,1.5305193712414356,0.47618825314916524,0.9997425633980231
91,4.0,7.0,1.73421745944505,367.0,889.0,57375.0,1.6395250070778666,0.48247927349145237,0.999744494331229
92,4.0,8.0,1.7420260507435144,547.0,1016.0,57555.0,1.9374050368076514,0.5441982730339252,0.9998417549466432
93,4.0,9.0,1.7968850103988707,503.0,1189.0,57511.0,2.1208346404141807,0.5373532333972818,0.9998107167977771
94,4.0,10.0,1.6565756578411794,297.0,888.0,57305.0,2.0313067877757023,0.44968626464840933,0.9998259613408075
95,4.0,11.0,1.639679188340408,218.0,835.0,57226.0,2.5760609709262283,0.45533779692516474,0.9997414635600665
96,4.0,12.0,1.8077812327089244,845.0,1212.0,57853.0,1.863156232398077,0.5323355646123282,0.9997379046528014
97,4.0,13.0,1.7110567621226664,158.0,811.0,57166.0,4.601985606414969,0.5110789619553113,0.999724286937507
98,4.0,14.0,1.7734893460716312,134.0,790.0,57142.0,4.88504008238383,0.4937041568620735,0.9997306227955085
99,4.0,15.0,1.630227476443552,115.0,740.0,57123.0,4.28946877424376,0.41384538042805663,0.9998027823414974
100,4.0,16.0,1.8165128996818296,115.0,826.0,57123.0,10.98647614657545,0.4866600628992038,0.9998296651326664
101,4.0,17.0,1.9014200231884828,274.0,813.0,57282.0,6.4302355997765615,0.5117779434860522,0.9997676356315002
102,4.0,18.0,1.5865812769656467,81.0,774.0,57089.0,6.717214399527348,0.4305882173403921,0.8659820560422771
103,4.0,19.0,1.7469187680530078,68.0,778.0,57076.0,17.600237167942844,0.4299820378153518,0.9601829843158277
104,4.0,20.0,1.2768540000156587,49.0,726.0,56307.0,8.259247564075956,0.3291082074636984,0.9061017596083591
105,5.0,0.0,1.852182914255418,1153.0,1324.0,59736.0,0.8356314180090891,0.4980114975150829,0.9997515155613199
106,5.0,1.0,1.8566836176902464,954.0,1205.0,59537.0,0.962948529558981,0.49974257103752506,0.999750127588024
107,5.0,2.0,1.8114888421371689,839.0,1213.0,59422.0,1.0248841580814085,0.5199164102714413,0.9998894102619271
108,5.0,3.0,1.9728421208934943,941.0,1114.0,59524.0,1.026196092079266,0.5023145639356662,0.9998296397314493
109,5.0,4.0,1.7934668412665598,609.0,1022.0,59192.0,1.1778870885801922,0.49645947418752157,0.99975489913067
110,5.0,5.0,1.700139833770092,527.0,922.0,59110.0,1.2396418383008903,0.4778218187800459,0.9997452067862134
111,5.0,6.0,1.506801574459325,594.0,931.0,59177.0,0.9728423763219788,0.43868468081860457,0.9997367911525602
112,5.0,7.0,1.6752574513682286,385.0,869.0,58968.0,1.2554216763826545,0.4437589483265655,0.9997811952077776
113,5.0,8.0,2.0381715991423883,721.0,947.0,59304.0,1.5700002466293823,0.5432160370231516,0.9997477917066292
114,5.0,9.0,1.6601032327583367,291.0,821.0,58874.0,1.6844750184173105,0.46659283945320085,0.9998258699620957
115,5.0,10.0,1.6294457865077108,247.0,767.0,58830.0,1.8805168722560617,0.43551021406794665,0.9997384786321231
116,5.0,11.0,1.6493148438207492,231.0,785.0,58814.0,1.9019523844254078,0.42791953850313125,0.9997532973214304
117,5.0,12.0,1.7518386408688622,804.0,900.0,59387.0,1.65784205122767,0.4388596912845232,0.9998461931201529
118,5.0,13.0,1.5672619987402476,140.0,719.0,58723.0,3.0991692666719586,0.44847604213589665,0.9997684721787433
119,5.0,14.0,1.8701516233532394,314.0,815.0,58897.0,4.203021807146633,0.5224764819961502,0.999802748083526
120,5.0,15.0,1.4883170873006857,134.0,736.0,58717.0,3.2547909219437985,0.4316402723848378,0.999832544780747
121,5.0,16.0,1.5915824292226906,102.0,811.0,58685.0,5.727358787597825,0.49293807424965197,0.9997418271884853
122,5.0,17.0,1.5760301681368964,79.0,756.0,58662.0,6.181696234327158,0.429260000346827,0.9999182066926494
123,5.0,18.0,1.6048570325642428,85.0,739.0,58668.0,6.972724296214312,0.4512388976409689,0.9997562071536399
124,5.0,19.0,1.544313258703193,65.0,621.0,58648.0,6.314531685739126,0.35032174495082236,0.9998729640629737
125,5.0,20.0,1.5437931783678518,49.0,646.0,57752.0,11.495398804358103,0.36372319705804523,0.9998406137378025
126,6.0,0.0,1.7735893190065097,1037.0,1274.0,56390.0,0.8402693266485773,0.47804366623247596,0.9997552964911076
127,6.0,1.0,1.8365410600349577,957.0,1099.0,56310.0,0.9213813622711631,0.47920824238633186,0.9997507233784533
128,6.0,2.0,1.761946400702586,825.0,1077.0,56178.0,0.8779883067614328,0.47204235699682184,0.9997858691010125
129,6.0,3.0,1.8186149756074066,940.0,1003.0,56293.0,0.7782154625949966,0.46187701081278976,0.9998502449721136
130,6.0,4.0,1.821968076211576,984.0,1222.0,56337.0,1.2497514512904813,0.5056214308129298,0.9997727049887379
131,6.0,5.0,1.8102282980113427,854.0,1158.0,56207.0,1.154387052671425,0.49891284950535897,0.9997661611344566
132,6.0,6.0,1.67229135386907,424.0,845.0,55777.0,1.315935800941552,0.4519728190079265,0.9997583928344266
133,6.0,7.0,1.7367303488918984,329.0,844.0,55682.0,1.6450975419269451,0.49015878401977997,0.9997713425771466
134,6.0,8.0,1.577472939930643,296.0,833.0,55649.0,1.9124956319148412,0.4186259488519126,0.9997870576096444
135,6.0,9.0,1.7102379603293767,283.0,829.0,55636.0,1.8684429283949433,0.4672462017307749,0.9997793673253317
136,6.0,10.0,1.6481046598042717,212.0,818.0,55565.0,2.265605155581368,0.4288297652954093,0.9997482300215363
137,6.0,11.0,1.6666632855351868,169.0,780.0,55522.0,2.8483492464102773,0.42562896786094795,0.9998308496934395
138,6.0,12.0,1.8171044965910244,372.0,883.0,55725.0,3.055058861410977,0.5374844303563284,0.9997527838611125
139,6.0,13.0,1.6039563747058165,137.0,776.0,55490.0,3.4715553866993125,0.43733554456353774,0.9997569162005414
140,6.0,14.0,1.505666423620767,134.0,779.0,55487.0,3.154862125907347,0.4004377072585338,0.9997452467756929
141,6.0,15.0,1.7044764773110213,109.0,820.0,55462.0,5.301709087112823,0.4945001945109937,0.9998101258199442
142,6.0,16.0,1.1409988772429338,700.0,754.0,56053.0,0.6974892815623674,0.3335843734292603,0.9997623488857325
143,6.0,17.0,1.404100992971158,69.0,555.0,55422.0,5.38900822190611,0.33203363543371855,0.6915501281343618
144,6.0,18.0,1.5599608528575017,78.0,769.0,55431.0,6.676922097364812,0.47751325078986473,0.9997935933223646
145,6.0,19.0,1.6060435201963563,52.0,650.0,55405.0,9.040574896346323,0.3904142596071961,0.7713996488892816
146,6.0,20.0,1.560902215486629,51.0,637.0,54644.0,10.126962242410922,0.3855652493044154,0.8946153062613104
147,7.0,0.0,1.7166045417279678,1030.0,1331.0,64726.0,0.9666728455187352,0.5025791110583173,0.9997981683134255
148,7.0,1.0,1.7147613874352872,901.0,1180.0,64597.0,1.0497160310901672,0.5009890213025612,0.9998435994413746
149,7.0,2.0,1.6055941904596573,1116.0,1270.0,64812.0,0.9236582346591821,0.5243290075566382,0.9997683576451117
150,7.0,3.0,1.801877116805429,1460.0,1399.0,65156.0,0.8396714457139393,0.47170606185037445,0.9997484924978063
151,7.0,4.0,1.6569040427978146,560.0,997.0,64256.0,1.195914248430627,0.49756217991058127,0.9997248035903493
152,7.0,5.0,1.7033508849898102,512.0,931.0,64208.0,1.3125420806802777,0.49282152673959667,0.9997934112567859
153,7.0,6.0,1.662632396218174,390.0,910.0,64086.0,1.7232188344911101,0.48694348278294075,0.999793067688111
154,7.0,7.0,1.6955708153362312,316.0,862.0,64012.0,1.6224913356135608,0.463679160123564,0.9997718966156632
155,7.0,8.0,1.7040527446509566,281.0,915.0,63977.0,2.5163539818521756,0.504829169418711,0.9997685926490975
156,7.0,9.0,1.5870984587906598,237.0,847.0,63933.0,2.16981705494228,0.48883850379462035,0.9997412662592242
157,7.0,10.0,1.514672244897202,247.0,815.0,63943.0,2.104544814961133,0.4259902686943968,0.9998333446572791
158,7.0,11.0,1.5542004324759797,220.0,801.0,63916.0,2.239144387740979,0.48022617915266674,0.999828777557143
159,7.0,12.0,1.5740438080898802,161.0,802.0,63857.0,3.31926678632846,0.4779217075860942,0.9998764852263946
160,7.0,13.0,1.5409368877084713,152.0,809.0,63848.0,3.244969463957041,0.42602154996965913,0.9997792805131318
161,7.0,14.0,1.3781383200285797,144.0,823.0,63840.0,3.0977802599035997,0.4000300289645239,0.9998019977619791
162,7.0,15.0,1.5463896384501297,105.0,793.0,63801.0,4.902741117918461,0.48239049490957253,0.9998215228596707
163,7.0,16.0,1.1307175266902032,280.0,1022.0,63976.0,3.929425100613316,0.36283258161209064,0.9498325122461415
164,7.0,17.0,0.9432795065432366,519.0,751.0,64215.0,1.1204579076940007,0.4006904695711023,0.999827679011431
165,7.0,18.0,1.813868409628849,645.0,920.0,64341.0,5.515450386305418,0.4994181554090448,0.9997529479329388
166,7.0,19.0,1.4419972915776773,62.0,736.0,63758.0,8.580964054482218,0.37767324532464763,0.9997528202607859
167,7.0,20.0,1.535142257030218,54.0,782.0,62974.0,11.000093330852637,0.4542707968985745,0.9997351004410135
168,8.0,0.0,1.765227897352743,1266.0,1528.0,57966.0,0.958656779261478,0.5211992755985629,0.9998612667998873
