,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3973948916304037,40.0,523.0,38071.0,13.074986925013075,0.33235712462841926,0.44147842620977196
1,0.0,1.0,0.8123434110074189,40.0,291.0,22737.0,7.274992725007275,0.3513670373902694,0.5164230562921128
2,0.0,2.0,0.7031185872430777,40.0,845.0,67034.0,21.124978875021124,0.41178396558997576,0.9998295176647576
3,0.0,3.0,1.0002854516666986,40.0,806.0,67388.0,20.149979850020152,0.4160630236155385,0.9997956986986183
4,0.0,4.0,0.527935277285935,40.0,564.0,32423.0,14.099985900014099,0.4325823136329866,0.7644500682812918
5,0.0,5.0,0.7757981673473354,40.0,220.0,12235.0,5.499994500005499,0.4561933209194481,0.5105637437912622
6,0.0,6.0,0.8683023867108848,40.0,609.0,53463.0,15.224984775015226,0.37346733989815006,0.49999997533769724
7,0.0,7.0,0.566272415533196,40.0,657.0,38453.0,16.424983575016427,0.5143744310054288,0.962227898830643
8,0.0,8.0,0.5534842870381947,40.0,740.0,60761.0,18.4999815000185,0.46735022924702263,0.6259117457849444
9,0.0,9.0,0.7906693588103735,40.0,946.0,90706.0,23.64997635002365,0.32751958504138134,0.9997993869813239
10,0.0,10.0,0.8259243283717669,40.0,332.0,23091.0,8.299991700008299,0.33844121863904175,0.3819150968792987
11,0.0,11.0,0.1495795273888775,40.0,571.0,49707.0,14.274985725014274,0.3159426596765412,0.41931575435428947
12,0.0,12.0,1.0059573326962907,40.0,855.0,57523.0,21.374978625021374,0.4793843924684853,0.872147911012632
13,0.0,13.0,1.0886453722857263,40.0,918.0,71577.0,22.94997705002295,0.5621644906066259,0.9996979261942173
14,0.0,14.0,0.933752021965067,40.0,408.0,33337.0,10.1999898000102,0.3879587492105745,0.5096427869415419
15,0.0,15.0,0.8595523691673896,40.0,575.0,25208.0,14.374985625014375,0.556739346301368,0.6402937523738337
16,0.0,16.0,0.270230783121168,40.0,477.0,52213.0,11.924988075011925,0.27529077703858384,0.49999993222358285
17,0.0,17.0,0.9740328975174519,40.0,365.0,17248.0,9.124990875009125,0.5241330996922766,0.6183260674399164
18,0.0,18.0,1.226549067778967,40.0,254.0,23881.0,6.34999365000635,0.35114496465229095,0.2928931914377615
19,0.0,19.0,0.8809492556149039,40.0,656.0,44414.0,16.3999836000164,0.5705554097998362,0.8350673527834793
20,0.0,20.0,0.8389131387369257,40.0,504.0,34010.0,12.599987400012601,0.5123201957445993,0.7802369483125545
21,1.0,0.0,0.858470158915641,43.0,721.0,50915.0,14.56778906083606,0.5648789858023301,0.9500622184729104
22,1.0,1.0,0.6814138657712862,22.0,883.0,89189.0,40.35466270914674,0.281520869902688,0.9310800847120004
23,1.0,2.0,0.7373290302366476,45.0,486.0,24899.0,12.168523654239237,0.5295897636849618,0.6099888067278896
24,1.0,3.0,0.841809495262743,57.0,798.0,77184.0,13.409506327009733,0.3690432785841863,0.9998239275650508
25,1.0,4.0,1.0833960245328649,47.0,983.0,76001.0,24.49372453631228,0.5771877672942859,0.999721522618923
26,1.0,5.0,0.3064604674404142,18.0,229.0,6536.0,21.607650086474212,0.3902080866789457,0.41515819436216683
27,1.0,6.0,0.9941055148008441,45.0,479.0,33017.0,9.633325261118141,0.4966471870767718,0.7686805407030305
28,1.0,7.0,1.3141179692058789,49.0,461.0,25260.0,9.907261936127622,0.5877849811991401,0.734703349825399
29,1.0,8.0,0.9147998869188755,44.0,521.0,21889.0,20.344675895661144,0.5515938586306324,0.6849448360502697
30,1.0,9.0,0.0630559729771158,25.0,173.0,9105.0,6.660251281644318,0.3525429425456319,0.2928931957708516
31,1.0,10.0,0.9298532367278183,52.0,623.0,41598.0,10.143166047863378,0.5765473627248376,0.9052189103218972
32,1.0,11.0,1.5128840089505047,83.0,825.0,58455.0,9.032409460846086,0.6584447830860196,0.9997749578714533
33,1.0,12.0,1.0794512917114862,46.0,323.0,28037.0,7.024993535588268,0.4315202651921807,0.580850205790474
34,1.0,13.0,0.7004562489944464,37.0,648.0,49351.0,17.707250426403565,0.4068650091994763,0.4999998876441114
35,1.0,14.0,0.5631471411357047,43.0,706.0,29926.0,20.974000746741712,0.5364473165679593,0.996476759298999
36,1.0,15.0,0.5903036443886983,49.0,603.0,35610.0,11.437345591024314,0.5330501868009052,0.9987498054120749
37,1.0,16.0,1.0811513902071643,38.0,423.0,29917.0,10.744938469810421,0.4762987377896094,0.7192848429901744
38,1.0,17.0,-0.0,6.0,107.0,8611.0,17.833303611160648,0.20253132913154248,0.13397458188596467
39,1.0,18.0,0.5146531654289292,19.0,152.0,9787.0,8.26665765926909,0.26548197376942495,0.24497304189196478
40,1.0,19.0,1.0775685212322992,56.0,517.0,36245.0,9.055938118437556,0.585886659285086,0.7694374106707713
41,1.0,20.0,1.065506851970678,41.0,988.0,78587.0,21.707672686408984,0.5511576676183887,0.9997415602739353
42,2.0,0.0,1.585476730389813,75.0,785.0,55948.0,10.900743011375118,0.6291502741654705,0.9997756315098901
43,2.0,1.0,1.7610767108536165,99.0,719.0,43427.0,8.174708529810768,0.7680224761348354,0.9997909960815299
44,2.0,2.0,0.9002889975437914,43.0,540.0,25226.0,13.375744310435573,0.5808007333776622,0.6500596548831292
45,2.0,3.0,0.37241278015648394,29.0,557.0,28236.0,17.761887353140697,0.46170246620232247,0.8673705838483171
46,2.0,4.0,1.1821285641756074,38.0,652.0,35642.0,19.720604666556213,0.6058200826874842,0.8592283419716269
47,2.0,5.0,0.7695336448894261,35.0,658.0,44083.0,19.74546670547098,0.5396695362475933,0.7395161222685416
48,2.0,6.0,1.1520652824589535,48.0,511.0,29349.0,10.87801864382762,0.5843896711051882,0.6803607182969018
49,2.0,7.0,1.5034362833556874,75.0,815.0,58603.0,9.908842596348627,0.6176918112834855,0.9997927294135257
50,2.0,8.0,1.2010514763201185,46.0,644.0,37339.0,17.43163507785648,0.633336364088301,0.8381272012033594
51,2.0,9.0,0.9375262052770129,46.0,558.0,61302.0,13.814105791780289,0.3562823412466761,0.9997878547171686
52,2.0,10.0,0.8023677184666109,42.0,585.0,25130.0,16.215793315954315,0.5525382372530243,0.6663393974409231
53,2.0,11.0,0.8355983406790717,26.0,294.0,13348.0,8.878461257440698,0.34562907462830406,0.5179789220942407
54,2.0,12.0,1.6475374334528112,84.0,816.0,58401.0,9.965390998064818,0.6683240854802366,0.9999234431423885
55,2.0,13.0,-0.0,11.0,21.0,1083.0,1.9090891735552968,0.10075210387113731,0.0965004824364799
56,2.0,14.0,1.6736668165890418,83.0,727.0,51131.0,8.411936805846837,0.6345888087875093,0.9997855593464827
57,2.0,15.0,1.2771618531330329,59.0,367.0,22066.0,7.689906190469143,0.5897099475203513,0.6159259699891676
58,2.0,16.0,0.7903086959541205,34.0,574.0,34260.0,14.592733828618758,0.525163811396262,0.7810766715122748
59,2.0,17.0,0.9041468867271876,33.0,465.0,20560.0,15.888865346709265,0.5632775198781674,0.6253656119630685
60,2.0,18.0,1.167760975018338,67.0,632.0,43190.0,7.726718541224824,0.6307601380008776,0.9238409214013868
61,2.0,19.0,1.5652048404526324,78.0,884.0,71342.0,11.412912681078302,0.579944211934779,0.9998876822655106
62,2.0,20.0,0.6434166400618686,47.0,738.0,73407.0,11.941870302705613,0.4056978880285175,0.9997692695955828
63,3.0,0.0,1.2375347126459868,61.0,663.0,39538.0,12.693297023577001,0.6294467207102773,0.8201320809840568
64,3.0,1.0,1.6249241936934002,106.0,881.0,62273.0,9.568288964501455,0.7063749734819158,0.9998480606678986
65,3.0,2.0,1.7007050305501523,97.0,857.0,70681.0,11.909435128342919,0.5468721559578309,0.9998009451377422
66,3.0,3.0,1.6640172027991058,86.0,673.0,43743.0,7.633004299418051,0.6901763534071678,0.9997814994726297
67,3.0,4.0,1.4696960374992862,71.0,798.0,54489.0,12.222988935539872,0.6459225472731238,0.9998962627560393
68,3.0,5.0,0.850574460181349,62.0,689.0,66131.0,10.480842843214534,0.4289429488342543,0.9997320876835791
69,3.0,6.0,1.544311101260916,93.0,684.0,44853.0,7.892632142558463,0.6784766189568923,0.9998851801760457
70,3.0,7.0,1.1492558065803387,52.0,610.0,36562.0,9.965826860070518,0.6173965767384089,0.8504987893805345
71,3.0,8.0,1.1215553345587186,51.0,501.0,25970.0,13.406876903356368,0.5777135990307647,0.6351609693099298
72,3.0,9.0,1.7213224281489263,79.0,757.0,56523.0,10.984028607443022,0.6088424169037212,0.9997757025230678
73,3.0,10.0,1.695312229616491,88.0,738.0,54056.0,8.391825683947959,0.5921572225526481,0.9998727603815576
74,3.0,11.0,1.261173632667213,81.0,735.0,50660.0,7.928492773411867,0.5637527283735975,0.9273993899331003
75,3.0,12.0,1.5216020527072642,85.0,755.0,54858.0,8.758624741741958,0.5362721173267626,0.8539177633484947
76,3.0,13.0,1.7311854378218685,81.0,638.0,40584.0,8.925927644590015,0.6990924542334959,0.9997722577603345
77,3.0,14.0,1.5771088597887037,77.0,767.0,57305.0,9.674821953430866,0.6201915670947448,0.9997678414432192
78,3.0,15.0,1.489267355685216,110.0,824.0,60974.0,6.8287792787003365,0.6656349801667549,0.9998834523521113
79,3.0,16.0,1.4781069846890003,90.0,575.0,38154.0,7.322668825627823,0.7034669300042502,0.9026736610240844
80,3.0,17.0,1.326974603310035,60.0,590.0,31681.0,11.60302802500776,0.6251854341521896,0.7794380703391559
81,3.0,18.0,1.0700708183679863,72.0,642.0,40989.0,9.763325201674451,0.6206900699682618,0.9998498947239645
82,3.0,19.0,1.3735118150999401,78.0,624.0,47066.0,7.687756981042993,0.580991525987355,0.9506538160555835
83,3.0,20.0,0.7633926273373959,61.0,736.0,73044.0,12.733151440349964,0.4183380000841499,0.9998113539507401
84,4.0,0.0,1.5796709557551758,84.0,678.0,44423.0,8.32346959599231,0.643431114401616,0.9998148351943175
85,4.0,1.0,1.4724372927582514,60.0,661.0,42071.0,10.42860195595956,0.6031180044066189,0.9997562259710365
86,4.0,2.0,1.6682595864983538,67.0,695.0,40744.0,11.52549596779427,0.7463922906900524,0.9997511816145302
87,4.0,3.0,1.3818757304350358,69.0,656.0,40501.0,10.011441584170145,0.7119738997566829,0.9386005931558401
88,4.0,4.0,1.2320602434060361,56.0,739.0,54021.0,13.708907148742766,0.572877119244372,0.9413273447537308
89,4.0,5.0,1.7343711757585323,95.0,696.0,44997.0,8.158327740099478,0.7152051402475874,0.9998053789947173
90,4.0,6.0,1.5155003849724753,78.0,875.0,59821.0,9.978560479081823,0.684859739936396,0.9998425756994433
91,4.0,7.0,1.7553847353950693,80.0,742.0,44635.0,10.11997181627719,0.7466669447355279,0.9997990510403962
92,4.0,8.0,1.4136744661456953,85.0,777.0,69201.0,8.354806682499472,0.5160227313035395,0.9998531914342166
