,round,tube,tox,amount
0,0.0,0.0,0.0,254.4952005771988
1,0.0,0.0,1.0,154.4501980594519
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,413.50222021246105
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,398.4316740816895
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,580.4806324050382
10,0.0,1.0,0.0,260.9696581277867
11,0.0,1.0,1.0,158.6720047416182
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,447.76275340782064
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,400.39506409937866
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,578.7117327778097
20,0.0,2.0,0.0,246.75883026142287
21,0.0,2.0,1.0,138.8068603016858
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,438.86286897830087
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,392.2056587272968
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,573.8801296353902
