,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5095581782509285,40.0,834.0,52253.0,20.84997915002085,0.4237165791829157,0.9996961636584658
1,0.0,1.0,0.8330159135427658,40.0,249.0,22895.0,6.224993775006225,0.3454738330487086,0.6630633637886599
2,0.0,2.0,1.0965416173873335,40.0,725.0,52691.0,18.124981875018126,0.42789475853261427,0.999683144221702
3,0.0,3.0,0.9736430758073851,40.0,566.0,43734.0,14.14998585001415,0.38405641237630517,0.9997176771775034
4,0.0,4.0,0.8901592564201422,40.0,628.0,42737.0,15.6999843000157,0.4069702111100797,0.9672632701417299
5,0.0,5.0,0.3385972631103546,40.0,163.0,20090.0,4.074995925004075,0.19329220084232024,0.3837604679440846
6,0.0,6.0,0.675749308287189,40.0,492.0,39828.0,12.2999877000123,0.3483234046483692,0.975956183418653
7,0.0,7.0,1.0672093495092756,40.0,629.0,50184.0,15.724984275015725,0.36437707755484317,0.9996898228119226
8,0.0,8.0,1.093290218828042,40.0,861.0,52129.0,21.524978475021523,0.5270348262778632,0.9997732521849987
9,0.0,9.0,0.7472975840434752,40.0,415.0,20946.0,10.374989625010375,0.39952967826712615,0.49585008853268453
10,0.0,10.0,1.1264875420336322,40.0,644.0,47553.0,16.099983900016102,0.4352893022401759,0.7739723917955337
11,0.0,11.0,1.0931155554685437,40.0,642.0,43509.0,16.04998395001605,0.45487349914361785,0.9998094946626429
12,0.0,12.0,1.0184376104888104,40.0,365.0,34775.0,9.124990875009125,0.29942087263161543,0.49999993376144214
13,0.0,13.0,0.40533881150534223,40.0,692.0,24876.0,17.2999827000173,0.3894580432871645,0.6052828864952572
14,0.0,14.0,0.6565276849329176,40.0,32.0,2277.0,0.7999992000008,0.22618626983206191,0.22646284616396573
15,0.0,15.0,0.296749621491481,40.0,664.0,38193.0,16.5999834000166,0.37745062312264877,0.6321750746563713
16,0.0,16.0,0.9956826140936041,40.0,1065.0,57811.0,26.624973375026627,0.5143528890977394,0.9997247677046284
17,0.0,17.0,1.0957234822267092,40.0,703.0,46732.0,17.574982425017573,0.47942761210951934,0.9999027655699618
18,0.0,18.0,0.7984510247011043,40.0,519.0,30929.0,12.974987025012975,0.41345597444173265,0.6157397370754158
19,0.0,19.0,0.6851782410580709,40.0,1626.0,76414.0,40.64995935004065,0.472185625827779,0.9631353586033248
20,0.0,20.0,0.6371817957006134,40.0,462.0,16386.0,11.54998845001155,0.43017752843324486,0.47261199013639144
21,1.0,0.0,0.849387512759454,40.0,674.0,49046.0,18.489270903321817,0.3798845983360519,0.9672270633144925
22,1.0,1.0,0.02237209718639535,21.0,599.0,18798.0,42.714224744985025,0.25039187923955797,0.3086978129224752
23,1.0,2.0,1.0717801725512441,49.0,635.0,51879.0,12.164151392266636,0.3528154938190946,0.9996996109731869
24,1.0,3.0,0.675297072204061,24.0,1052.0,45965.0,40.86701570225595,0.3335074622135399,0.7519204955045823
25,1.0,4.0,1.0348711109893318,35.0,578.0,42088.0,13.98937515234671,0.3946655562239014,0.9998631030778373
26,1.0,5.0,0.51918396927203,52.0,102.0,4591.0,1.6246517363673794,0.39154740808724187,0.4376761270499945
27,1.0,6.0,0.721404529534994,25.0,1664.0,74585.0,65.97253808296801,0.4868214539991633,0.9737230624280403
28,1.0,7.0,0.48728587568529347,40.0,813.0,31284.0,21.39901557136629,0.41580333891061017,0.744701900239274
29,1.0,8.0,0.6992226010807865,32.0,214.0,21334.0,6.462956622495085,0.2485214198355924,0.29289317568675166
30,1.0,9.0,0.9473358729199952,28.0,422.0,37004.0,14.094026820838558,0.28638389218399274,0.4999999399602245
31,1.0,10.0,1.3045393844266187,70.0,621.0,49873.0,8.724331060589519,0.42450367767641184,0.9997485103642515
32,1.0,11.0,1.2784754973940058,49.0,1020.0,63733.0,19.271591388216002,0.5416993930405598,0.9997410739646069
33,1.0,12.0,0.22257699047114757,50.0,173.0,7728.0,2.951188441214576,0.4327354487340228,0.5363853799968364
34,1.0,13.0,0.8624826277747675,56.0,620.0,48384.0,8.707493296152112,0.38879905019921734,0.9997358424143895
35,1.0,14.0,1.0241531895833187,54.0,403.0,36645.0,7.807899693377662,0.3171769587797957,0.4999999623030733
36,1.0,15.0,1.017463082529083,41.0,1036.0,59436.0,29.134360644747638,0.5262398151065117,0.9898012857298835
37,1.0,16.0,1.0946820530990355,41.0,578.0,49072.0,16.733311077810384,0.3569253477785581,0.9997143455031602
38,1.0,17.0,0.6891970171493922,14.0,349.0,33206.0,25.770794522628954,0.21431385975950001,0.4999998909077319
39,1.0,18.0,1.0730964220735641,40.0,566.0,43124.0,16.46873042971112,0.35368869909341993,0.8710316702141744
40,1.0,19.0,1.0960807216557982,50.0,633.0,55408.0,11.080921616872185,0.34157586686793284,0.8744155564536642
41,1.0,20.0,1.1043451360313643,50.0,1168.0,60831.0,22.933309656591895,0.591399443439026,0.9997359856119161
42,2.0,0.0,0.9978202021894373,45.0,760.0,47947.0,18.05632608679799,0.47333223066594676,0.9825923386491935
43,2.0,1.0,0.8173879270848274,61.0,770.0,43701.0,16.284176167059687,0.4351930295059897,0.7719868069390113
44,2.0,2.0,0.2617121464975906,34.0,627.0,28542.0,17.751566976415848,0.33668569958999417,0.4692874233968085
