,round,tube,tox,amount
0,0.0,0.0,0.0,680.6069433627416
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,593.0468867896263
3,0.0,0.0,3.0,692.4284656559706
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,621.6074184417342
6,0.0,0.0,6.0,596.851458153204
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,634.2787219927764
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,666.3074847338246
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,514.1850731935396
13,0.0,1.0,3.0,686.84559936857
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,563.8046956541946
16,0.0,1.0,6.0,520.794942960146
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,585.8191772452805
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,672.4758786521824
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,548.2038947447935
23,0.0,2.0,3.0,689.2538946298043
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,588.7392035233303
26,0.0,2.0,6.0,553.6036357885235
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,606.7232945873366
29,0.0,2.0,9.0,700.0
