,round,tube,tox,amount
0,0.0,0.0,0.0,94.03728642574708
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,60.60167167169709
3,0.0,0.0,3.0,101.90309558112043
4,0.0,0.0,4.0,106.67207991471382
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,514.8665306452801
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,90.94217182475035
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,57.335775837630706
13,0.0,1.0,3.0,98.84815767783151
14,0.0,1.0,4.0,103.64150085845021
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,513.9209125547656
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,88.55905974555333
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,54.82116917038291
23,0.0,2.0,3.0,96.49598001818032
24,0.0,2.0,4.0,101.30807851808933
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,513.1928251705098
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
