,round,tube,tox,amount
0,0.0,0.0,0.0,678.4344505044157
1,0.0,0.0,1.0,613.8480937991569
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,501.80288473680196
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,624.3505483522824
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,513.3582743659797
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,668.7621940861326
11,0.0,1.0,1.0,575.2085345396428
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,412.9104908479957
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,590.4213922976621
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,429.64853031085477
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,672.8460356849624
21,0.0,2.0,1.0,591.5230151158839
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,450.44283493438087
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,604.7470359651685
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,464.99264446746247
29,0.0,2.0,9.0,700.0
