,round,tube,tox,amount
0,0.0,0.0,0.0,371.6790512913287
1,0.0,0.0,1.0,434.4357444215276
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,367.14343965347456
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,670.8226272227504
7,0.0,0.0,7.0,373.4461314727468
8,0.0,0.0,8.0,625.960639201863
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,382.329612676717
11,0.0,1.0,1.0,443.0505112127664
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,377.94113392928426
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,671.7691260710592
17,0.0,1.0,7.0,384.03936969304635
18,0.0,1.0,8.0,628.3624376865992
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,396.44954207819677
21,0.0,2.0,1.0,454.47149593845216
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,392.25612403697414
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,673.0239422664794
27,0.0,2.0,7.0,398.0833031901929
28,0.0,2.0,8.0,631.546610221163
29,0.0,2.0,9.0,700.0
